0 0
0 0
0 0
0 0
3.930181265e-007 2.970919013e-007
2.382323146e-006 2.691522241e-006
5.226582289e-006 5.308538675e-006
7.456168532e-006 6.304122508e-006
3.077182919e-005 3.100465983e-005
0.0003703404218 0.0002827001736
0.001210202463 0.0008805347607
0.00233883597 0.001359666698
0.004527487792 0.003126672469
0.008014040068 0.005903882906
0.007257100195 0.004550138488
0.007111571729 0.005589787848
0.008136076853 0.006758460775
0.01013979781 0.008529685438
0.01029846538 0.008895090781
0.008307563141 0.008283209056
0.01455990318 0.0133661041
0.01629019249 0.01345992368
0.01680504996 0.01630020048
0.02539067902 0.01919108815
0.02074902132 0.01467580535
0.02937716618 0.02587544452
0.03779111803 0.03274814505
0.04438282177 0.03643298615
0.04346883763 0.04285137821
0.1206365861 0.138267885
0.3025598181 0.3578570709
0.4715980161 0.4686266957
0.5003133379 0.4681381155
0.4077519719 0.3643391002
0.2918781955 0.2848295076
0.3007999612 0.3055557953
0.3112173667 0.2844320033
0.3528196774 0.277552072
0.2701569237 0.2304400466
0.337155493 0.2634499706
0.2691424508 0.1900646742
0.2093203971 0.1857352564
0.2340868628 0.2011090741
0.2211804455 0.2096811822
0.2049678853 0.2430188525
0.2774671903 0.2963640029
0.3098395653 0.3671791386
0.3757594097 0.3320849221
0.4649113491 0.3811448179
0.4446230084 0.3634220669
0.505429823 0.4317173986
0.4435074553 0.4156588931
0.3224627422 0.3194116252
0.4765702011 0.5268337512
0.4014861714 0.3666626709
0.2314554527 0.2450644905
0.3199103326 0.2993418882
0.2538112113 0.2075729594
0.3791403901 0.332956491
0.4682515003 0.3928854987
0.4342076303 0.3552752081
0.3775400305 0.3189071454
0.3797225337 0.348743598
0.3602304151 0.3082899433
0.3395352066 0.3338046856
0.3991061812 0.3403345169
0.3483647676 0.2782152081
0.4090649122 0.3676460236
0.353936227 0.3046788191
0.4037886038 0.3323926348
0.4549880149 0.3418809595
0.495097192 0.4605979584
1.010571945 0.855634924
2.372047689 2.289966737
2.655167483 2.618670261
2.160090071 1.894891063
1.491245008 1.273653351
1.347326596 1.508334761
1.613735483 1.41682458
1.968490276 1.489645923
2.162713976 1.734834082
2.004431648 1.67294099
2.066879866 1.731850474
1.70837243 1.338441567
1.521166032 1.365911111
1.48558466 1.508530067
1.6318828 1.628502427
1.611705961 1.490463837
1.628249203 1.585549711
1.496382093 1.487532553
1.557672256 1.330433829
2.732986889 2.536633858
1.750408119 1.502720193
2.195412523 2.211519973
2.315447826 2.442052781
1.52114723 1.592579622
1.841449862 1.503892654
1.482765171 1.382618333
1.257597523 1.197813286
1.069156566 1.021818992
1.077167916 1.281661938
0.9547918476 1.209787603
1.063651849 1.144269677
