0 0
0 0
0 0
9.313225746e-009 1.862645149e-009
1.454725862e-006 1.369044185e-006
8.507631719e-006 1.172441989e-005
1.95177272e-005 2.296641469e-005
2.976227552e-005 2.441275865e-005
0.0002436675131 0.0002617938444
0.002747313119 0.002876603976
0.007060520351 0.007205843925
0.01088500582 0.01182667166
0.01219073124 0.01728547178
0.02758344635 0.02987757418
0.04607790615 0.03913118038
0.04243322928 0.04280650243
0.04063290637 0.04511607997
0.03499442711 0.03974532336
0.08624778781 0.06592002418
0.1224833494 0.1448936723
0.04037448019 0.07883991115
0.125330572 0.1199718695
0.1198070627 0.07790917531
0.1304268008 0.1355782077
0.1567079127 0.1583295679
0.1047672927 0.1957170628
0.1585150436 0.1635302519
0.1190289352 0.1710182792
0.1762412777 0.2533760928
0.2258981755 0.272066067
0.2491702624 0.1610369999
0.122207934 0.1213188879
0.1371916914 0.2070207512
0.3228716804 0.3058065297
0.5761050498 0.3702558205
0.485847475 0.3748395685
0.4635345712 0.4726294791
0.5162257794 0.8652898762
0.5390983382 0.8054053383
0.45894376 0.547288972
0.6608958896 0.5736194011
0.7791665681 0.6261902964
0.5771059282 0.5516291726
0.7316631796 0.7253605602
0.7760164998 0.8719918896
1.606882033 1.562271266
2.775551813 2.665030611
4.476979975 4.452298223
1.573016727 1.477496129
0.9185718615 0.8148163687
1.519027424 1.233696979
1.238383428 1.038960681
1.605298434 1.36698064
1.278659563 1.246149814
1.310881433 1.421837934
1.391549477 1.61625111
1.347623036 1.711850028
2.808128869 2.716657864
2.170786768 1.804009336
2.048641437 1.462307832
2.368988532 2.531375001
2.109917914 2.869591353
1.748095616 2.663489907
2.169212442 2.230691878
1.328457946 1.198077089
1.038444184 2.477244503
2.644878893 3.547535232
2.426998872 1.937241506
1.401223365 0.8203425249
1.618251034 1.419316957
1.868881652 1.956592143
1.237501486 1.013176655
0.839177046 1.119482983
1.124043114 1.396072724
0.9588968307 0.9355180981
1.459864609 1.170082072
1.599839536 1.446084998
1.596998643 1.037829072
3.64808127 3.514587863
2.257205481 1.946882164
5.157158619 5.167047787
3.38495863 3.918203125
3.409620916 3.693184976
4.585884309 4.676350969
2.612498236 2.607137869
2.122112353 3.335117893
3.041668315 3.133781964
7.494051056 7.536916455
13.8995797 13.14684934
7.545452119 7.421515441
12.48710115 11.9539733
6.218778034 6.738163924
6.898045741 6.985979551
5.394056806 5.920274171
3.800831859 4.424389277
4.038383937 4.012205944
6.400943179 5.925133727
4.810366209 4.485943501
5.961338202 6.050044076
7.184485658 6.597405842
7.639653242 8.304761347
13.71316531 13.87476759
5.906567912 5.76782944
3.670189107 3.634362755
4.376393606 4.937455516
4.990211969 5.467815572
