0 0
0 0
0 0
0 0
1.739710569e-006 7.580965757e-007
7.333233953e-006 4.470348358e-006
2.02441588e-005 9.187497199e-006
2.911407501e-005 2.210587263e-005
0.0001591453329 0.0002498673275
0.00106605608 0.002227721736
0.002037857659 0.003789485432
0.002509529702 0.00565723516
0.05647002161 0.06632939167
0.08471458405 0.08338334225
0.1349516837 0.08304841537
0.07361644786 0.09573177435
0.1718569659 0.09751855489
0.1707877629 0.1213255795
0.2263441877 0.2328517698
0.2362538911 0.1947313417
0.2022799375 0.3023956958
0.217290841 0.206440879
0.1803752873 0.1494118022
0.1418245826 0.07159455866
0.1355407424 0.1090470357
0.1779072657 0.08403594326
0.2591231065 0.3454260137
0.2074744599 0.2448706664
0.2219983861 0.1926783528
0.2182189068 0.2373681143
0.1976978667 0.3499164199
0.1381812431 0.1512900293
0.1255662944 0.4435780812
0.2653355533 0.4461159771
0.3953467356 0.6214435296
0.5415521543 0.5638371827
0.5927920341 0.6241077734
0.4047413962 0.8561997712
0.7453547567 0.6201196807
0.489111294 0.680744376
0.9123643935 1.490052046
1.360856527 1.270719903
5.342251138 5.609213363
1.658544882 2.363868108
1.339786809 1.499273458
0.5080071473 1.415290669
1.534506935 1.540729977
1.01616936 1.482645381
1.491453867 1.96127929
1.557049348 1.314068116
1.408614676 1.773910785
1.491774483 2.073032552
5.55378339 7.177555595
4.800283839 6.106377689
3.430341704 5.003389146
2.156779186 3.621596208
1.292118168 1.36337678
2.104802472 2.614444607
1.674123119 2.208192048
1.932651513 1.815453508
1.314349487 1.1552778
1.078670407 2.363774216
1.104670187 0.9856565539
0.8913330082 1.521677044
1.800359951 2.864525533
1.173679893 1.008823192
1.007001693 1.943562948
1.14917464 2.88846725
1.754258704 1.695480994
1.359530271 2.569099353
1.369133383 1.953888415
1.880775787 1.688071795
12.9321466 14.15947206
11.93879238 9.886492194
8.999338211 8.555443896
6.448065697 5.051841783
8.21483917 2.057181465
6.854726508 6.561412192
4.164536763 4.888973479
4.367263656 4.24627361
4.01663712 4.822883178
1.83912602 3.50561054
2.171322892 2.781624441
2.692099538 3.894685207
3.990843692 6.203899126
3.775118522 3.630389153
3.143708922 4.845391937
2.249391997 2.152624381
3.817224871 5.136356603
2.706355819 3.355052933
4.106519848 6.563587389
1.925551817 2.926972463
14.31467123 15.37340838
25.66933179 30.86305227
14.5082453 18.07000017
6.701724089 17.13417723
8.153321502 23.48890796
10.26827542 23.6953762
4.105655015 16.56482443
7.819301793 15.11670023
3.467736493 22.23448125
4.812562658 21.70207271
6.247985136 17.66408828
3.768311539 16.30824267
4.867341062 24.7056832
5.588576728 15.80574619
4.733582433 12.5531441
2.652366765 21.52975293
