0 0
0 0
0 0
0 0
1.713633537e-007 1.331791282e-007
4.339963198e-007 6.966292858e-007
8.558854461e-007 1.288019121e-006
2.617016435e-006 2.802349627e-006
4.693679512e-005 2.968590707e-005
0.0002157269046 0.0001620259136
0.0008393460885 0.0004542386159
0.0008690878749 0.0005593076348
0.002386372536 0.001309929416
0.002643502317 0.001898310147
0.00396123901 0.00260066241
0.006836218759 0.004408279434
0.008443294093 0.004856972955
0.01129780896 0.007557438686
0.01552675944 0.01019841991
0.01508633327 0.01203539502
0.01922341343 0.01421910338
0.02409448754 0.01692297682
0.0292324014 0.02024915256
0.03610789403 0.02822197694
0.04258298036 0.03499027435
0.05264262855 0.05044623092
0.1076288391 0.08736342099
0.1467198217 0.1032570293
0.149808852 0.1102118073
0.2101910217 0.1450254796
0.2104289336 0.1596781965
0.2739502639 0.2020269521
0.3010731498 0.1968150577
0.2327866917 0.1656351984
0.3032847373 0.1872818675
0.305803448 0.2125150878
0.2928910032 0.2146210717
0.3481296049 0.2415904393
0.3252517367 0.2342875917
0.2983931871 0.2234845422
0.439428932 0.2804038692
0.394877146 0.3148458926
0.5188303664 0.379929482
0.4470006339 0.3415813986
0.5165742906 0.4303743895
0.3893605163 0.2859772639
0.5197094483 0.408913265
0.5167595651 0.3549831035
0.564326291 0.3368693236
0.5197565407 0.3517720206
0.7021754384 0.4053506814
0.504111045 0.3105481751
0.4845407 0.308924037
0.3933274942 0.26946209
0.4448223477 0.2357387915
0.4898706069 0.2471424146
0.4477608306 0.2436247692
0.5366171626 0.3002760736
0.4546354981 0.2607671777
0.630952484 0.3776696408
0.6413712883 0.343758909
0.5500480449 0.2857806878
0.52288594 0.2848439887
0.520979315 0.2788059125
0.5159830321 0.2576058153
0.4815817699 0.2324241018
0.4544498594 0.2266811142
0.529203305 0.2245743005
0.4282801244 0.1994255818
0.319647884 0.2343328102
0.5603186293 0.3796455692
0.3153181747 0.2121739993
0.6771637173 0.4084676346
0.4544985443 0.243691165
0.7150888629 0.3994131759
0.7558164811 0.4012933718
0.5855712751 0.3082697522
0.9406097969 0.5006234786
0.6201997958 0.4424069347
1.069506419 0.5442770021
0.4996209852 0.3255514894
0.9795193598 0.484659113
0.6825956414 0.4647814184
0.9379885262 0.5733085824
0.5691821817 0.4723521238
0.854874773 0.6017463403
0.6645655949 0.4842566652
0.7121460661 0.4921416398
1.278526158 0.8417799706
0.5187774217 0.3966759164
1.678251821 1.071313129
0.5176274236 0.4691839125
1.474459823 1.023985866
0.460549375 0.4167767316
0.9387098551 0.7965646423
0.4904055689 0.371936338
0.7944592983 0.6760769291
0.832526736 0.6020863429
0.7379890177 0.6221469855
0.9186990932 0.731006748
