0 0
0 0
0 0
0 0
3.902241588e-007 4.572793841e-007
2.943910658e-006 2.236105502e-006
6.143935025e-006 4.852190614e-006
7.286667824e-006 8.713454008e-006
8.583255112e-005 6.496626884e-005
0.0003763614222 0.0003029657528
0.001425830647 0.001097653061
0.002667022869 0.002219155431
0.003396727145 0.003335069865
0.004161068238 0.003643210977
0.005946907215 0.005273873918
0.007147479802 0.00626381021
0.006840087473 0.007841712795
0.008235177025 0.009954584762
0.01271958277 0.01086398959
0.03072663397 0.02052021027
0.05104159936 0.05873889849
0.03176171705 0.01508199424
0.05674738716 0.03378680721
0.06407758221 0.05353483278
0.06287741475 0.04513149895
0.05560271535 0.06523449812
0.08583515137 0.05900943652
0.06293002144 0.03763414826
0.08987558819 0.05602717493
0.09424152132 0.04218359292
0.08362526167 0.06505624484
0.09720904473 0.04961983208
0.07902352605 0.04793867003
0.116419415 0.06155589782
0.09506482817 0.0521807028
0.1406847248 0.04948158003
0.2427717708 0.1961337244
0.9306536559 0.6464019949
0.880109244 1.127622501
0.7655016426 0.5216068719
0.8516319543 0.3867110545
0.3006973164 0.385992757
0.1984213078 0.2259119721
0.4523536656 0.3592634387
0.3142142938 0.3709428599
0.259957647 0.307698206
0.4648844404 0.5232339166
0.3907045685 0.6046667686
0.3211738262 0.4764998276
0.2629283853 0.6239685696
0.33283401 0.7898559794
0.5780383041 0.713025325
0.5435987953 0.6032018354
0.5540553927 0.72261276
0.615934249 0.4637510553
0.4539117021 0.5085997395
0.6269714255 0.5863571316
0.8853828711 0.4531282671
0.5911555216 0.8931135451
0.4563867254 1.060811886
0.5156831061 1.153690612
0.559116547 1.12902529
0.5780066662 1.014456282
0.4275915828 0.6982696615
0.6426527388 0.7278651642
0.462402639 0.6288117897
0.8207952185 0.9024336878
0.9824223658 0.7258390877
0.9752577823 0.8484466299
0.4417550554 0.6952269766
0.497913342 0.4246252701
0.5417695316 0.3675196469
0.6943498934 0.387706263
3.781556522 1.940116813
1.662906931 1.294392979
1.829390959 1.9800615
2.014407316 2.294783246
1.600425174 1.060772149
1.629652072 1.887196572
1.814351087 1.55878189
0.9482337739 0.7731697969
1.489972054 1.019099038
1.124117217 0.7046615565
0.8757377034 0.7858138587
1.260998149 0.7741596997
1.59582387 0.8357435456
1.34430073 1.040589372
0.7343575647 0.870217083
1.208711534 0.9618428145
0.7953128191 0.8629188268
1.159594731 0.7375910785
1.693231485 1.914666781
2.334163508 3.177358312
1.825193451 1.619369689
1.70666517 1.389143477
2.196765002 2.048251098
1.863623544 2.093440735
1.131840427 2.122027932
1.465437739 3.326625795
2.140675501 1.870046966
1.752252218 1.628701714
2.503159799 1.128385457
2.630059811 1.805365154
