0 0
0 0
0 0
0 0
8.009374142e-008 8.102506399e-008
7.869675756e-007 4.200264812e-007
1.255422831e-006 8.121132851e-007
1.196749508e-006 1.145526767e-006
0.0001692408696 0.0001829154789
0.0008222432807 0.0006202310324
0.00223393552 0.001315010712
0.002659102902 0.001261325553
0.005133491009 0.003345501609
0.008078597486 0.005780964158
0.01283277571 0.009838737547
0.01690047421 0.01375134103
0.02220756374 0.01764244307
0.02939435747 0.02025666274
0.03469751123 0.02351340838
0.04443144612 0.02765608113
0.05290544592 0.06323675346
0.1470396575 0.1902352832
0.06373653188 0.08697544225
0.06245382782 0.0397211127
0.05405536667 0.04362985492
0.05110948812 0.03318251297
0.06772933062 0.03732846025
0.06393283606 0.06665460672
0.1829331815 0.2236709567
0.1296378095 0.1773557737
0.214745122 0.2683375916
0.1861854959 0.179596819
0.3219460389 0.3556616222
0.3785147658 0.2867663968
0.2373613743 0.215799531
0.4079338545 0.3806222733
0.3480046131 0.2196420245
0.3902993221 0.315468302
0.5899011428 0.4507889925
0.4380789269 0.3394506015
0.6186093846 0.4239040809
0.4616146283 0.3191528292
0.5642602108 0.4649079777
0.8188219033 0.5383035168
0.5820513088 0.4006339256
0.6284382204 0.6628946718
0.7266451372 0.5461886926
0.6497668568 0.4975986369
0.4368802169 0.3605103111
0.2666038135 0.1594475377
0.1378840674 0.1043659877
0.09005117696 0.09626618307
0.1695201294 0.0552750919
0.2963873586 0.1452110438
0.3537515625 0.3740014127
0.2279915949 0.1387777412
0.3532563839 0.1258802181
0.3951234203 0.2183215907
0.4725780142 0.1911288099
0.2313596318 0.1196291838
0.4620407168 0.2309363047
0.3429036057 0.1054324582
0.4440180222 0.1036530668
0.3876780467 0.08415238187
0.3497714614 0.1124414057
0.5354550881 0.3747759564
0.4908482125 0.7104558861
1.414493815 1.093637994
0.7216898846 1.056543993
1.062093417 0.8348403536
0.9643430812 1.124581101
2.236730711 1.871569441
0.7859118078 1.437466754
2.69617631 2.005904774
1.292514943 1.755180208
2.875112897 2.161100106
2.064666685 1.918322039
2.341632488 1.869202712
2.250237507 2.193968283
2.280820871 1.490540844
2.461831513 2.331697753
1.598759212 1.350353573
2.851816582 2.504713621
1.883136173 1.762904765
2.148262762 1.923329654
1.864737915 1.903215209
1.975709182 2.00039577
2.32905471 2.158329753
1.043738336 1.114504587
2.686212389 2.454405329
0.8874554839 1.230632751
2.369082742 2.063563641
0.9353612587 1.231338737
2.428063544 1.854901277
1.22059468 1.451777473
1.84581751 1.43905124
1.28204656 1.664046749
2.14973664 1.52121005
1.842013439 2.264609346
1.613751025 1.306766122
1.777580794 2.115690836
1.984413951 1.703332479
1.83746016 1.78175897
