0 0
0 0
0 0
0 0
2.579763532e-007 3.799796104e-007
1.880340278e-006 1.168809831e-006
3.218650818e-006 2.87592411e-006
4.46010381e-006 6.193295121e-006
9.632203728e-005 8.126627654e-005
0.000612122938 0.000591468066
0.001451601274 0.001262664795
0.00301248394 0.002898764797
0.004408566281 0.003972894512
0.008547294885 0.00725009013
0.01423503365 0.01178277656
0.0147687979 0.01142132748
0.01354785915 0.01172162872
0.01433338784 0.01291874144
0.01537757367 0.01163618919
0.01764724404 0.01426570211
0.017861587 0.01480668969
0.01648499817 0.01393542625
0.02388309035 0.02120346203
0.02703711577 0.02384270541
0.04740160611 0.04209053051
0.0799576072 0.07186837588
0.1163157467 0.1049039233
0.1069422998 0.09324270673
0.1100332914 0.1052041193
0.1234634016 0.1138184723
0.09745755605 0.0986592304
0.04967190046 0.04923634324
0.006774229929 0.007868860848
0.005318087526 0.006462783553
0.006810395978 0.009093757719
0.005421203561 0.01008661091
0.007993328385 0.01060372312
0.006367250346 0.01395159122
0.007450039499 0.01365125738
0.01145883743 0.01628580224
0.01230090111 0.0175490072
0.07241734397 0.06863056496
0.2275948189 0.1925888564
0.3402757831 0.2979861274
0.2463143999 0.2367850244
0.1960605169 0.1914861407
0.3185039666 0.3254242288
0.3742432129 0.3238245165
0.3726238376 0.3186242105
0.3064276604 0.262011094
0.2916347766 0.2654671008
0.3110956075 0.315912162
0.2679412737 0.2489380604
0.3559869267 0.3242490506
0.2672757702 0.26570844
0.1402464444 0.1436322117
0.1856285911 0.1596880266
0.2169509185 0.2086473824
0.1687403303 0.1453631427
0.1446625059 0.1329918113
0.1320721693 0.1077676704
0.1289036637 0.1052581165
0.1042666137 0.07861394156
0.08071216289 0.07885813061
0.08980730362 0.0853894176
0.1360230073 0.1089739501
0.1327254521 0.1241814634
0.1410896694 0.1343425848
0.1235846356 0.1259252541
0.1575418347 0.1524129547
0.3413476087 0.316128389
0.5828982461 0.5486373641
0.482139118 0.4996938733
0.9608792029 0.8775924239
1.205027876 1.064037664
1.058284974 0.9586145319
0.8925344693 0.6200066153
0.5170498136 0.3922174247
0.3922054917 0.4300046125
0.4954418084 0.6573186172
0.8413879974 0.7985140616
0.3858840661 0.3421424879
0.5463140206 0.5099546472
0.5363244442 0.4553801641
0.5562773384 0.4838995142
0.5936416946 0.5532492278
0.7103587864 0.6738948356
0.9087283248 0.8384921607
0.9632191304 0.876046828
0.5143302511 0.5211447524
0.8823939236 0.7523498628
0.6933618253 0.67628155
0.6047383007 0.5694480482
0.5011288561 0.5689412933
0.5324638635 0.5070192209
0.3354910938 0.3471972086
0.338464316 0.3774084868
0.3522699764 0.3357344698
0.5689023668 0.5017974582
