0 0
0 0
0 0
0 0
6.61239028e-008 8.475035429e-008
3.445893526e-007 3.650784492e-007
8.028000593e-007 8.05594027e-007
1.12503767e-006 1.290813088e-006
1.868139952e-005 1.037772745e-005
0.0001334277913 0.0001336876303
0.0004698717967 0.0003528418019
0.0007488867268 0.0006077550352
0.0009144460782 0.001174557023
0.002467581071 0.003071519546
0.006417809054 0.005576053634
0.009151881561 0.009271862917
0.009657145478 0.01369857788
0.01546160504 0.01320755854
0.01951584499 0.01611664798
0.01986357383 0.02224837337
0.02753058355 0.02553533111
0.02194513287 0.01729941275
0.01939803641 0.02193432115
0.02566566877 0.03040066641
0.02402713709 0.03071290068
0.02947802842 0.02959621884
0.02604310215 0.02639682125
0.02454156894 0.04308484774
0.02830943745 0.04763690475
0.03970064782 0.05312892515
0.03056997992 0.05006999709
0.02860529069 0.06722895522
0.04223197605 0.07972200401
0.04168555886 0.07997286227
0.09641388152 0.1282668198
0.3847007537 0.3871258646
0.3541035494 0.3154165614
0.4181285882 0.3498786185
0.3474839292 0.340074976
0.3983244235 0.3050476471
0.380863186 0.2710202727
0.2030239888 0.1961808959
0.178439768 0.1841561031
0.3285745597 0.234038204
0.281157868 0.2637374224
0.2594730677 0.2251545209
0.4969136231 0.4122441839
0.5212613419 0.4288503742
0.4455050156 0.3102504276
0.4349400578 0.4132488184
0.3752668863 0.2734551141
0.2716566157 0.2558910362
0.3184326179 0.2790743038
0.258540649 0.200069122
0.2434392953 0.1757742623
0.1647587987 0.1325553982
0.2609459944 0.1836279854
0.2068718467 0.1536375294
0.1971250148 0.1660343492
0.235824245 0.178758732
0.3213010505 0.1875347318
0.3175191004 0.2052462297
0.3145654229 0.183203226
0.2663049158 0.1516880561
0.2916943831 0.1613165885
0.2806225494 0.187111021
0.5744313449 0.4854354076
0.6210897332 0.5574983824
0.5951883672 0.5165784601
0.72294119 0.5775066782
0.5627345424 0.4654405443
0.6203895006 0.4710112205
0.4815631239 0.3539606426
0.5512084644 0.4254750153
0.3421171997 0.273569949
0.316537491 0.2634883141
1.796014371 1.565785789
3.26112352 2.962180556
2.956567178 3.023521402
0.721110818 0.7067244928
1.061820365 1.385323244
0.3285466628 0.4054310778
0.5873556333 1.02064059
0.4141888814 0.647904004
0.8059199965 0.6654463736
0.5225000512 0.2659434462
0.253013867 0.3446184481
0.3325471412 0.2339414498
0.2547205593 0.3668883592
0.2436575955 0.4970548265
0.3081124807 0.2890570881
0.3286754182 0.6148422286
0.3386900686 0.4995252825
0.3451609984 0.8539649546
0.3956465218 0.8333760425
0.4939232795 1.236601576
0.4815093707 1.079273978
1.274508392 1.350100526
2.059436537 1.567382542
1.992210799 1.800720722
