0 0
0 0
0 0
0 0
7.562339306e-007 4.908069968e-007
5.377456546e-006 4.057772458e-006
1.054443419e-005 8.841976523e-006
1.40061602e-005 1.239124686e-005
8.968450129e-005 0.0002035349607
0.0008513471112 0.002164823003
0.001808194444 0.00816662237
0.005322071724 0.02268665936
0.006546719 0.03429282829
0.01197689213 0.04924809933
0.01726882812 0.04345859773
0.02236418985 0.1254373314
0.02821424231 0.1067914022
0.04553178046 0.221203913
0.03385662101 0.03819603194
0.04098856635 0.1012374843
0.03923153318 0.09365382977
0.04770706035 0.09060351551
0.06724509504 0.2210845333
0.04916886799 0.1351211146
0.06460640952 0.1917362539
0.08649199363 0.5786302723
0.1176249702 0.3708702242
0.08048221003 0.1263592746
0.1314256387 0.2056089537
0.101055691 0.1252120361
0.08053280227 0.2885981789
0.12173557 0.5160486512
0.1600181377 0.5076826941
0.1275748964 0.2110890271
0.1440854184 0.6140992455
0.2253805222 0.8826944986
0.2262517586 0.6255319351
0.2302869856 0.4178218702
0.1848812727 0.5993940877
0.3275267947 1.12275154
0.2946849903 0.4650135497
0.3433069419 0.8384355204
0.3835373772 1.792176125
0.5323651014 2.371299217
0.4937270954 2.821027329
0.6152254166 4.1631664
0.5284739267 4.564010365
0.5807331242 2.866524931
0.7178343693 3.97102568
0.8327008924 2.824939354
0.8114153361 3.456148828
0.7558289832 5.145423544
0.7247656686 1.938500268
0.6548521742 1.705920583
0.5382339843 1.42859686
0.6856033364 2.578318794
0.6104906872 2.479559797
0.8319807593 2.898648258
0.4057921469 0.8889909917
0.3987386227 1.534319613
0.4773116559 0.8303878717
0.7547450084 2.185963206
0.7480635438 1.283677367
0.6973924786 3.224981466
0.9046384348 3.60900297
1.044673814 5.883285791
0.9002432851 7.702319734
1.353078022 5.751207097
1.110026557 8.99172503
1.064311867 8.626937863
1.091105855 6.170268463
1.476866103 10.15297068
0.9253252521 6.052847351
1.084764274 5.785555452
1.3705717 8.778536538
1.643515646 3.223989937
0.9852789976 5.489446047
0.9549905378 3.264471288
0.8690506853 3.726562103
1.12216427 2.882355093
0.7811393877 2.722158943
1.531560248 1.799341237
0.9809266543 2.385080053
1.24812942 3.414058428
1.755690685 3.453026105
2.544432476 4.639786609
2.819123459 5.93481429
3.182686369 12.1542836
4.565666465 12.8181057
3.492384997 8.73597685
3.407610843 7.500820399
3.618066612 5.597619137
4.560109507 16.53081085
2.677689745 4.70826414
2.921680865 5.17171873
2.851007921 5.00357445
3.81117444 7.705420567
3.779449322 6.539562063
4.962480515 9.882598583
4.088924014 5.880114293
3.714061206 4.948625348
2.683497211 7.785728822
7.182627398 14.01448419
5.10927339 17.44741412
6.663084463 18.03664845
