0 0
0 0
0 0
0 0
0 0
0 0
0 0
8.894130588e-007 6.80796802e-007
9.188707918e-005 6.412062794e-005
0.0009122975171 0.0008547892794
0.00268317759 0.003718426451
0.005709262565 0.006271220744
0.0122577427 0.01206095982
0.01312720031 0.0148718711
0.01817141287 0.02245833818
0.02329944354 0.02666012105
0.03931363393 0.02876196522
0.04407082126 0.02935964521
0.0358933229 0.03419979755
0.0624902742 0.05380158592
0.0361888092 0.0423186915
0.06604877021 0.04882536363
0.08150519151 0.04992359877
0.1175337015 0.07409901265
0.1149502192 0.07378738839
0.1246939646 0.09756269678
0.1514049685 0.1138679851
0.1216241438 0.1017471272
0.2342142761 0.1707099257
0.2542046076 0.2858471479
0.3725157185 0.3784982702
0.2780979425 0.2956959708
0.4617725527 0.3390951781
0.4043301167 0.3319489732
0.3210939839 0.286102335
0.3254208257 0.4348201249
0.2798556332 0.4373838743
0.2454058221 0.362001027
0.3433216251 0.4543187022
0.3165415693 0.455820092
0.622110365 0.8193823267
0.4637554884 0.5504823411
0.3285367293 0.4684514944
0.6269763159 0.6517264144
0.5981923724 0.667343569
0.611919825 0.8395577054
0.9414725835 0.9882479748
1.232502716 1.153682501
1.181862499 1.502397735
1.37396066 1.758881531
3.232031369 4.959952142
2.262116887 2.435489155
1.466167427 1.881491422
1.496692719 1.633234355
2.451335276 2.333722059
1.786556419 2.187255042
1.234428414 1.391624548
2.191045261 2.018114503
2.059585431 2.006862224
1.529090763 1.352450862
2.356408387 2.354202707
1.914708059 1.825684192
2.911515409 2.603223057
2.811902663 1.794312434
1.314627381 1.242728465
1.613664385 1.603238275
1.866364553 2.191450971
1.549326883 1.860192577
2.171931028 2.193494202
2.079185263 2.118205554
1.823330546 1.890484324
1.468023411 1.285414414
2.000251858 2.149805228
1.840040916 2.286803582
1.604037272 1.55655547
1.592391214 1.265655647
1.077810195 0.9760265192
2.236455598 1.626409036
2.157971771 1.266484432
1.965817655 1.088122621
2.881249188 2.074158004
2.042801208 1.217515431
2.121223108 1.530750319
2.893521461 1.775962296
2.25187173 2.41280603
4.108215649 2.6461441
3.070204733 1.75336802
4.516952239 3.045409675
4.198876029 3.519457208
3.778046344 3.368551056
4.069136813 4.006788142
2.939321633 2.382385534
3.158970732 3.618041689
3.017364613 3.447900443
3.853504423 3.570375174
5.203680801 4.266988868
3.926238997 3.552009849
6.562099518 5.073923813
4.583805359 4.144709274
5.066140585 5.838302289
3.287109979 3.022798984
3.974186075 3.659920546
4.899228473 3.558392952
2.559948927 3.198928045
3.814380022 3.567146185
3.670898741 2.773479974
5.364239729 4.649867359
7.633746047 5.690802308
7.939165154 6.344756545
7.213419712 5.824893479
