0 0
0 0
0 0
0 0
1.126900315e-007 1.359730959e-007
5.280598998e-007 3.771856427e-007
1.173466444e-006 9.881332517e-007
2.661719918e-006 2.115033567e-006
0.0001873178408 0.0001331167296
0.00114383176 0.0007702345029
0.00249683857 0.002025286667
0.006454910152 0.005181428976
0.007942872122 0.006075288169
0.01463235915 0.01024693809
0.01162691973 0.01060883794
0.02812042274 0.02229533158
0.02574540768 0.02447661944
0.05691902433 0.04090667423
0.08603505418 0.06558646541
0.08655994013 0.06499351095
0.1279471731 0.109174531
0.1091913292 0.07329672854
0.1652183188 0.1308137905
0.1440155068 0.1138754077
0.2288196059 0.1919770679
0.191308938 0.1578847812
0.3148879819 0.25604227
0.2136273924 0.1716794567
0.3320996463 0.2956371419
0.2902560877 0.2549383063
0.357673401 0.332011248
0.3568051113 0.3252142332
0.4390093377 0.4145443784
0.458761625 0.4176601609
0.5748454435 0.553095757
0.5480055232 0.4942134628
2.942133462 3.06982633
0.6525728041 0.5756006734
0.2139987126 0.275699093
0.2591877449 0.3250176441
0.3158092229 0.2827507993
0.1993931234 0.2040781882
0.3664705968 0.4158022609
0.5877613444 0.4686314808
0.6129854089 0.5453021443
0.6097677201 0.5732505638
0.8471463481 0.7641077191
0.803067972 0.732003375
1.083738699 1.020219254
0.62334722 0.5986242564
0.9144927682 0.9076886699
0.7742491718 0.6995354258
1.174226264 1.094344887
0.7241434511 0.4751816299
0.7584947981 0.6666283095
0.6745734792 0.5421806797
0.6035751346 0.6302483613
0.7919187127 0.6475898605
0.93889408 0.8974310681
1.000184439 0.8627950801
1.006024742 0.8682498848
0.9928246895 0.8173423149
1.001177739 0.9917558823
0.8753535841 0.7012123382
0.8121444443 0.7844560686
2.464611508 2.028945748
3.314093196 3.06949596
2.584322552 2.362704764
2.551568732 2.35176225
2.414666592 2.149640899
2.332729588 2.423075657
2.805610112 2.552431663
2.854251363 2.756164631
2.836501983 2.890552899
2.908933204 2.845007928
16.55399425 16.49136646
6.309847961 5.783198862
2.413111447 2.426097107
1.444865103 1.296040927
2.630953493 2.339718598
1.938471718 1.853521753
1.914891279 1.6030599
2.962627851 2.708295647
2.22176636 1.929487059
6.789401396 6.809653034
2.547495693 1.994035474
1.747445296 1.556151619
3.965582333 3.730985385
2.932663585 2.315156009
3.79967266 3.253956036
3.603436807 3.135103835
3.915240849 2.497207728
2.814626197 1.847388194
3.839379011 2.748815944
2.516705203 2.722940662
3.810744753 2.713552793
3.462758325 2.468635996
4.101807062 2.935417257
3.530581295 2.758506395
3.55166522 2.414539705
3.573059387 2.477064037
2.832980672 1.911726866
3.295903224 2.278721567
2.073787675 1.439926015
3.956911498 3.484393686
