0 0
0 0
0 0
0 0
3.827735782e-007 2.877786756e-007
8.977949619e-007 2.107582986e-006
1.778826118e-006 4.296191037e-006
5.017034709e-006 4.601664841e-006
6.206706166e-005 5.340576172e-005
0.0004157498479 0.0001935102046
0.001724936068 0.001609684899
0.006559051573 0.006327624433
0.002095436677 0.002345984802
0.007521651685 0.00578339491
0.006300703622 0.008707813919
0.00871508196 0.01257654652
0.00799797941 0.01486577373
0.01032678969 0.01692082919
0.01226184238 0.01645584591
0.01389227528 0.01538100652
0.02735395078 0.02697464079
0.0152066825 0.01265947428
0.006913151592 0.008529642597
0.008280854672 0.009360684082
0.01369014662 0.007931289263
0.06771960482 0.02243409585
0.08502155729 0.06422603596
0.0849189572 0.02436551917
0.06605269015 0.03734014649
0.07306068484 0.0323068006
0.09996559285 0.03962069098
0.1208766876 0.03601734806
0.1026501721 0.05134365335
0.1151669109 0.05254663527
0.1610244727 0.1237650206
0.1917257681 0.2106671855
0.1237215558 0.1997132022
0.1617616452 0.1766605517
0.1651397878 0.2463938585
0.2320048176 0.3213982498
0.1936680097 0.3283039406
0.2950755255 0.3390752478
0.2430111766 0.3063544389
0.2738331128 0.3168011932
0.2257972825 0.3313272242
0.2566461051 0.3949594842
0.2519361656 0.3345215302
0.2763819285 0.4124102481
0.2461283086 0.3729753243
0.2373084342 0.3646194581
0.2981902706 0.3929966046
0.2642100174 0.3997043651
0.3245442528 0.4742956748
0.4021294918 0.4505812461
0.2158845793 0.389009322
0.2294311142 0.4493095772
0.2339882674 0.4674628442
0.3101343801 0.4224990569
0.324334275 0.3692477252
0.5290119313 0.5655274522
0.5438834652 0.8598221298
0.4482816337 0.5447058901
0.3891725037 0.6076393733
0.3522236226 0.5366147412
0.2906443682 0.6729451055
0.4193108734 0.8873550352
0.5994637115 0.8706318513
0.6663424615 0.7475969857
5.180261809 4.853909516
6.012000909 7.896617019
1.373717394 1.965107898
1.270058647 1.81431833
1.237023634 1.903983632
1.197152087 1.240910075
2.759234854 4.267057677
1.915895741 2.440330626
1.079664147 1.83449689
1.130140659 1.777286204
0.5856217584 1.47967892
0.8036761051 1.404068894
1.102644567 1.458081275
1.334081776 1.100187127
0.5893219896 0.3311412521
0.1566267917 0.1440470545
0.3579805056 0.1642796556
0.1267733891 0.1289208829
0.3522514887 0.5925573902
0.4370496077 0.5737199597
0.3608603235 0.5863634292
0.2692834055 0.4709530277
0.3694416266 0.556366425
0.827848319 1.058654225
1.27378279 1.15464769
1.122947803 1.081310351
0.92636838 0.6955908444
1.089673786 1.029444618
0.9036196629 1.280598238
0.7895200625 1.313761438
0.7114781132 1.226028461
0.7905522063 1.273695434
0.8085016292 1.398167227
