0 0
0 0
0 0
0 0
6.053596735e-008 5.12227416e-008
4.274770617e-007 2.738088369e-007
8.521601558e-007 5.308538675e-007
1.167878509e-006 9.797513485e-007
5.576293916e-005 6.712134928e-005
0.0005603218451 0.0006416784599
0.001503440551 0.001635261811
0.02356164064 0.02907558344
0.02103870735 0.01949503925
0.03592952341 0.03081442695
0.02044326533 0.0104940217
0.01794234663 0.02210639045
0.0140042007 0.01771349646
0.02231901418 0.02258703671
0.02928448655 0.03307829145
0.03751451429 0.02944323327
0.04099771101 0.06022234261
0.06036303472 0.06001147162
0.08832137566 0.08890932612
0.09556418937 0.08072197717
0.07749676611 0.1080595022
0.07723104768 0.09487210587
0.06932765525 0.08642674703
0.07408805471 0.09438899811
0.1604958959 0.1350558456
0.1239565304 0.1193686184
0.158194514 0.1734733498
0.2642709343 0.2709259102
0.2759919818 0.298589983
0.2720503109 0.2487286823
0.2806177773 0.2325369855
0.1771190725 0.2256092634
0.3591161026 0.3052415187
0.3224002412 0.2952761762
0.2236667909 0.3591320561
0.2869969485 0.2885652659
0.3575284518 0.3003480071
0.3179514753 0.3977833306
0.2071421072 0.3391185934
0.525982012 0.6041709809
0.485657054 0.4420175944
0.5478511872 0.8194020176
0.5731303403 0.4430586649
0.4734734567 0.4073506268
0.5591464043 0.4550098078
0.5476569608 0.4782122672
0.3378571561 0.4018002758
0.454827724 0.4531544549
0.4779455811 0.763737224
0.5094857747 0.8004653202
0.5907024611 0.9071261166
0.6377188042 0.6914594676
0.6345891617 0.6473889053
0.788592549 0.7311851894
0.8371714065 1.126690222
3.371810639 4.800207435
2.059138112 1.659057913
1.895050423 1.739714067
1.991691054 1.818906198
1.674317996 1.276253098
1.413421479 1.279828348
1.770948646 1.23424832
1.663258639 1.237078664
1.706861498 1.384760245
0.5002066884 0.834310662
1.361873575 1.107988058
1.204596814 1.793070302
1.707138793 1.08328176
1.405480627 1.162700107
1.096365586 1.105110331
1.481016918 1.051724779
1.029596714 1.09615428
1.222602571 1.166014738
1.035297861 1.571331099
1.326654216 0.7685793918
1.560295337 1.627424579
1.587076387 2.051704925
1.816203868 1.569109061
2.333092797 1.715869443
2.938418311 2.032806807
2.422427199 1.53401951
2.305231314 1.865647284
2.373960097 2.095024457
2.368723384 1.514719729
1.720764446 1.492040358
1.991529231 2.07273985
2.51389 1.780853704
2.224938536 1.682483898
2.357066768 2.308502096
2.595631057 2.047857498
2.289738771 2.934195513
2.206317197 2.045629876
12.66242618 12.86175846
21.47492608 23.69926316
4.760360849 4.689841868
1.268642511 1.673619611
1.842084164 1.518061546
1.975532964 2.115284416
2.500077824 1.858051595
3.208387775 2.786944367
3.628543862 3.430545772
