0 0
0 0
0 0
0 0
1.741573215e-007 1.275911927e-007
8.73580575e-007 7.944181561e-007
2.186745405e-006 1.93156302e-006
2.731569111e-006 2.623535693e-006
3.670342267e-005 3.157090396e-005
0.0002427157015 0.000228353776
0.0003662602976 0.0004012128338
0.00104553625 0.00102372095
0.001933832653 0.001823689789
0.004665350541 0.005623558536
0.04425147735 0.03928869311
0.04189453181 0.04220566899
0.05154033192 0.032561603
0.06696889829 0.04790613148
0.02599393111 0.02135137655
0.05043991655 0.04693593085
0.03279454261 0.02984658815
0.04303980339 0.04522810783
0.05697730277 0.05160128511
0.05999345426 0.05043631513
0.06815397646 0.04835671838
0.09826004505 0.06781158969
0.1415248802 0.1061198572
0.1513648462 0.09758237749
0.1305685639 0.08752369415
0.1313762721 0.08220433816
0.1305534858 0.1042815922
0.1796196494 0.1201440319
0.1792535819 0.1188394343
0.1372342044 0.1139500504
0.1315395813 0.1086038658
0.1804620586 0.1419191314
0.1605416294 0.1424386818
0.1596826175 0.1504955729
0.2231764393 0.1683113296
0.3653643038 0.268224204
0.2783142263 0.2395671252
0.5946312211 0.5213804217
0.6028702678 0.5269646049
0.3447406627 0.3211880689
0.3412887165 0.3150258064
0.3111460852 0.2940641455
0.3979022885 0.3787358161
0.4433654575 0.3935074992
0.3795811282 0.3494342444
0.4948828388 0.443591712
0.4485004395 0.4026552401
0.5085455906 0.3995983629
0.5838565584 0.4713842254
0.6050587678 0.449532371
0.6797038736 0.6143928207
0.8173491126 0.5628088461
0.6556026684 0.5798132094
0.7034577802 0.5629115812
0.6723372703 0.5547760576
0.5814119931 0.3757035416
0.4935130365 0.4461095342
0.7806392722 0.721923071
0.7058779644 0.6272435635
0.5430834079 0.5588223515
0.5490251053 0.482324101
2.494872161 2.422180503
3.476384551 3.467285833
0.9476038404 1.016645922
1.31028635 1.401337978
1.306148779 1.335599294
0.7730223639 0.7896701554
1.107962478 1.097133767
1.06311829 1.065572441
1.101179946 1.186704337
0.7590835653 0.7571027949
0.9275756935 0.9043048201
0.9831237588 0.8550066659
0.8237174032 0.6360593643
0.4441079022 0.4658525642
1.385327638 0.6174555635
1.430637283 0.8425861318
0.7504472444 0.5630104933
0.6268622335 0.6725274445
0.556889425 0.4971532151
0.3651827844 0.3815471102
0.4799376056 0.51327613
0.3669419242 0.3483883878
0.609090385 0.5378808184
0.6423306428 0.5753140524
0.7144864984 0.6690139733
1.313787128 1.155926923
4.096557047 3.272006306
3.728073121 3.265596624
3.826262414 3.442794316
2.796170379 2.237963361
2.737758918 2.395145629
2.725716203 1.894965701
1.730688099 1.451183289
2.127144077 1.72269921
2.477889865 1.928300714
2.164800797 1.772156616
