0 0
0 0
0 0
0 0
6.17466867e-007 6.17466867e-007
4.330649972e-006 4.330649972e-006
1.004803926e-005 1.004803926e-005
9.512528777e-006 9.512528777e-006
0.0005322340876 0.0005322340876
0.003953123465 0.003953123465
0.005147492513 0.005147492513
0.01539549418 0.01539549418
0.0224511791 0.0224511791
0.0601932779 0.0601932779
0.1117310403 0.1117310403
0.1239430252 0.1239430252
0.08874861058 0.08874861058
0.1523758732 0.1523758732
0.1925537689 0.1925537689
0.1255781297 0.1255781297
0.1870872974 0.1870872974
0.1349347532 0.1349347532
0.1506427843 0.1506427843
0.1059360178 0.1059360178
0.0870833816 0.0870833816
0.1587177524 0.1587177524
0.8088741424 0.8088741424
1.14932924 1.14932924
1.15696262 1.15696262
0.6207576217 0.6207576217
1.177037789 1.177037789
0.4100850793 0.4100850793
0.9463550616 0.9463550616
1.800150081 1.800150081
0.9456423456 0.9456423456
1.072342696 1.072342696
1.177153377 1.177153377
0.7910077386 0.7910077386
1.033763252 1.033763252
1.223584455 1.223584455
0.6781167863 0.6781167863
1.03295276 1.03295276
1.252549262 1.252549262
0.7597327055 0.7597327055
0.7193503398 0.7193503398
1.042346454 1.042346454
0.6086970177 0.6086970177
0.9599293647 0.9599293647
1.328959054 1.328959054
0.7235819334 0.7235819334
0.8176162411 0.8176162411
1.330342963 1.330342963
0.6778948428 0.6778948428
0.7550804289 0.7550804289
1.183325451 1.183325451
0.8258894021 0.8258894021
1.106247239 1.106247239
1.324427993 1.324427993
0.8886109013 0.8886109013
0.5628517233 0.5628517233
0.6415122338 0.6415122338
0.3643257935 0.3643257935
0.1870543631 0.1870543631
4.890845655 4.890845655
10.13578494 10.13578494
9.091549746 9.091549746
9.810404279 9.810404279
8.173990398 8.173990398
10.20204716 10.20204716
8.725906312 8.725906312
8.41636784 8.41636784
6.505690815 6.505690815
10.45627956 10.45627956
7.327627654 7.327627654
6.271245508 6.271245508
6.776432726 6.776432726
7.896743798 7.896743798
5.778255884 5.778255884
9.502625518 9.502625518
7.767165964 7.767165964
7.781339506 7.781339506
6.897671563 6.897671563
9.755821539 9.755821539
7.362920712 7.362920712
9.352665005 9.352665005
12.0702344 12.0702344
10.31586489 10.31586489
9.172436498 9.172436498
8.040543475 8.040543475
15.15954488 15.15954488
13.17369138 13.17369138
8.203473416 8.203473416
7.807328172 7.807328172
7.195840239 7.195840239
11.20233666 11.20233666
13.21131734 13.21131734
13.35459774 13.35459774
10.70733048 10.70733048
9.653123846 9.653123846
8.393471452 8.393471452
8.201612123 8.201612123
32.1625059 32.1625059
28.61985232 28.61985232
26.18515219 26.18515219
21.74520413 21.74520413
28.42427573 28.42427573
23.77788005 23.77788005
