0 0
0 0
0 0
0 0
3.259629011e-008 5.774199963e-008
1.592561603e-007 1.741573215e-007
3.203749657e-007 3.259629011e-007
6.593763828e-007 1.013278961e-006
1.013930887e-005 1.45835802e-005
0.0001078248024 0.0001986157149
0.0002225507051 0.0004297588021
0.0006507858634 0.001015041955
0.001112659462 0.002002852038
0.004111401737 0.008127154782
0.005844585598 0.008846742101
0.0083492212 0.01589235011
0.008699305356 0.01557366736
0.01602476183 0.02710145153
0.01178157888 0.02527337708
0.02191129979 0.04290553834
0.08577833697 0.1559477393
0.2570193075 0.2781842705
0.07406433392 0.1130964896
0.05869762879 0.05135393329
0.06413090602 0.08647350222
0.2618394801 0.2592466157
0.05755208805 0.07524886914
0.08964792173 0.07330766786
0.05453277472 0.08847039752
0.04763349146 0.07832278311
0.09620195255 0.1353371572
0.06903977413 0.1128989868
0.09637167025 0.148797228
0.08778859954 0.134222649
0.09215696249 0.1370141776
0.0737656774 0.1215179358
0.1299402695 0.2082600668
0.08974601887 0.1650325712
0.1380704679 0.213954594
0.1645055236 0.2602952356
0.5281554293 0.4525651988
0.6198950252 0.5406592917
1.186149345 1.116260933
1.121031454 0.9432899402
0.9413733855 0.6613924606
0.8636302594 0.7347124219
0.2510093218 0.2396202413
0.1371639054 0.1510850545
0.2652316121 0.2669871477
0.2728857351 0.3052794365
0.4432777865 0.4200383574
0.7137420531 0.4537958251
1.097971018 0.9621245824
1.352697368 1.133818138
1.301124964 1.023085721
1.253700876 0.921123175
1.28669944 1.018538448
0.6099917339 0.6095355833
0.7096108971 0.6207625167
1.097507596 0.8102956135
1.622070134 1.283909131
1.40463012 1.264826933
1.545177449 1.371953841
2.081326254 1.744042791
1.529148838 1.265489688
1.658653618 1.394470869
1.270283974 1.223030294
0.487457674 0.6663389746
0.5975356176 0.7505754828
0.406582877 0.4683886524
0.5716379331 0.8149575843
0.4260686906 0.6390745705
0.6515410701 0.9059369881
0.9125357838 1.104484508
0.7754888106 1.092506447
0.8179594995 1.003370883
0.9347634278 1.305829267
0.8023883766 1.03073663
0.9170589829 1.107142051
0.7595168753 1.078511504
0.8535274239 1.282710511
1.155891946 1.527622458
1.701281552 1.936785079
4.543701284 4.614747984
5.255125171 5.32080203
1.510388723 1.600338494
1.928554733 2.09304423
1.090476816 1.09412792
0.8642018288 0.8730352884
0.7699819012 0.8227305477
1.220434818 1.261067257
0.7868064865 0.7659901492
0.8969681226 0.9443926699
0.8494227184 0.8159655379
0.5719183516 0.6403767709
0.3007449275 0.3693220755
0.1896936614 0.3084638221
0.2376124468 0.1860092264
0.2045648517 0.2280736333
0.6441721227 0.6057868833
2.940243866 2.009215393
8.8617487 7.005386934
