0 0
0 0
0 0
0 0
3.650784492e-007 2.617016435e-007
1.28056854e-006 1.108273864e-006
2.932734787e-006 2.610497177e-006
4.86895442e-006 4.303641617e-006
0.0001095384359 3.909971565e-005
0.0006160372868 0.0003457609564
0.00114749372 0.0009279474616
0.003409381956 0.002037336119
0.004747678526 0.003272369504
0.006907329895 0.004591537639
0.01764783729 0.005658688955
0.02264989074 0.005867252126
0.04333534837 0.0222927304
0.03521508444 0.02014614549
0.03837473504 0.02934745792
0.05167437438 0.02942331322
0.04029466584 0.02903540153
0.0669940915 0.03305034339
0.07688439637 0.03302649595
0.07094645128 0.03066811711
0.09168639313 0.04493014328
0.05835454352 0.02952300105
0.0551498048 0.03210460488
0.06055092905 0.02831929922
0.07875123248 0.03907210007
0.1515389029 0.06674506329
0.1792897638 0.08910019416
0.1344404975 0.03783028666
0.2035549385 0.06370768137
0.332103679 0.1773006218
0.3229626603 0.1357886102
0.406122203 0.1778419446
0.3374136742 0.1409819713
0.1843608832 0.1279908475
0.1646643495 0.1961663337
0.164553768 0.1728732884
0.2987839049 0.1536916336
0.2812107261 0.2230772832
0.3816046519 0.2218656102
0.5616493197 0.2999106525
0.211242456 0.207200706
0.3439283464 0.2396299122
0.5019974587 0.3454919253
0.2569769891 0.2422940442
0.3954373067 0.2667091507
0.7373361262 0.3177674925
0.5141613027 0.330622334
1.17609387 0.4024032336
0.7312073987 0.3760739928
0.6963333134 0.2938856157
1.169497755 0.5375351068
0.889065763 0.4472440053
0.6615973078 0.4801587798
0.6835367754 0.279521645
0.6913626883 0.4679846792
0.8051746255 0.5760778598
0.9089924488 0.6487511424
1.340543725 0.9212125298
1.337871047 0.7393240603
0.7552646063 0.4344904646
0.8359287344 0.4669094849
1.15808113 0.4858739218
1.233120284 0.9590727556
2.773538956 0.682517997
1.684262365 0.8769636899
0.8365173656 1.156981261
2.16357076 1.795952634
1.727796003 2.543559099
2.671061403 2.643444238
2.844917575 3.252693517
2.882592196 2.25687701
2.072799283 2.414995793
3.382961067 3.062580492
1.618251659 2.513051444
2.6418141 2.818676569
3.179131561 3.079816569
1.915608488 1.845952316
0.8411408821 0.8650988424
0.9120975323 0.573248391
1.116770199 0.5643983949
1.655584059 0.2701340122
2.124357942 0.5847857576
3.806285295 2.843557484
5.129556364 4.896023994
5.373875849 4.898479382
4.914687299 4.555240712
3.882567662 4.233658943
3.319169953 2.718787192
1.70038393 1.292673176
1.936350722 0.7087356728
0.9689668249 0.2883937312
1.193913383 0.1340784701
1.179334705 0.3153851591
0.9670059532 0.3495521005
1.306622523 0.1914568078
1.104641857 0.261207357
1.818837577 0.3480595211
3.988537359 0.343186981
1.808381221 0.4392684987
