0 0
0 0
0 0
0 0
6.891787052e-008 4.936009645e-008
3.203749657e-007 2.635642886e-007
5.401670933e-007 7.431954145e-007
1.179054379e-006 9.415671229e-007
6.939284503e-006 6.174482405e-005
9.226240218e-005 0.0007854439318
0.0005375370383 0.001454272307
0.0004238476977 0.002532298677
0.001351316459 0.003488091752
0.0006036898121 0.005386200733
0.001302092336 0.006462713704
0.0008732099086 0.005912262015
0.0009785955772 0.007776132785
0.002298775129 0.009740336798
0.001967130229 0.01126871724
0.003255933523 0.009186597541
0.001877518371 0.0116312895
0.004731026478 0.01182318851
0.002466402017 0.01362418849
0.0009802412242 0.01216541883
0.003721609712 0.01311404537
0.00352824945 0.01431932859
0.005616105162 0.01180916559
0.002385702915 0.01694645546
0.00538329687 0.0169692589
0.01408260129 0.01495954487
0.01510635391 0.01715411618
0.01770640165 0.01769216359
0.009653003886 0.0210861126
0.06445556041 0.03552869707
0.02735341527 0.04602562729
0.09736035485 0.08929365408
0.09603729658 0.3312959699
0.2050634064 0.4969602358
0.2160999374 0.3308699001
0.3116706526 0.4413377475
0.2763484363 0.4098100923
0.335095319 0.4603303215
0.3147535101 0.3364123683
0.4339406351 0.5439474834
0.4401138788 0.653161237
0.4466087138 0.6577828601
0.4771482367 0.5354132941
0.4161854936 0.4274105504
0.4993289243 0.469892974
0.4119015429 0.4699086212
0.4849699233 0.5090021593
0.4381517218 0.5457274048
0.5359249068 0.6424235906
0.5203765687 0.6463441141
0.4534703046 0.5402070004
0.5345491534 0.6324508525
0.4067636169 0.575063413
0.4547105813 0.5330878813
0.3743117545 0.5203807727
0.1753479643 0.2765983213
0.1103372946 0.1639177604
0.1173777049 0.1975652641
0.07841394749 0.1597520225
0.1352843419 0.2242405182
0.2092857854 0.2725605927
0.2608516244 0.2908343263
0.346074949 0.5691380845
0.554384442 0.7787325839
0.6501696818 0.8541812468
0.8574589184 1.254004628
0.7214252679 0.8719435865
0.6041236389 0.5427050972
0.5470039574 0.5932153715
0.7028186042 0.7044450445
0.4027077993 0.413269477
0.4918782581 0.6314202799
0.4879501266 0.5756618306
0.405471229 0.5113727767
0.5229534572 0.5790997297
0.473353181 0.6225018371
0.4405346392 0.877720302
0.6562000755 0.9197886791
0.4732710784 0.3966530962
0.3951761471 0.3604995599
0.4116407735 0.3117878027
0.1554447692 0.358474222
0.2898778031 0.3357261866
0.2823855057 0.4629329471
0.2839358933 0.3286903193
0.1958848424 0.1396587491
0.1959234271 0.2348654987
0.09767379612 0.1868357221
0.4376166966 0.6458559735
0.655759667 0.7768467441
0.4109671572 0.4981193691
0.2903002175 0.3520334587
0.2371518183 0.3745398931
0.2292079283 0.3213784005
