0 0
0 0
0 0
0 0
8.102506399e-008 5.12227416e-008
3.697350621e-007 3.74391675e-007
7.962808013e-007 7.469207048e-007
1.072883606e-006 1.196749508e-006
6.438046694e-005 7.485505193e-005
0.0003777360544 0.0004137791693
0.001255465671 0.001423194073
0.002697529271 0.002861406654
0.007573161274 0.008362154476
0.01246072352 0.0139356805
0.01686920784 0.0193027053
0.02481667884 0.02931612823
0.02909209486 0.03329434618
0.02981561236 0.03456391674
0.03371621668 0.04177955538
0.02962888312 0.03983652871
0.02865569759 0.03717490286
0.03484617081 0.04393703304
0.03519263491 0.04531911947
0.02486432344 0.03115254827
0.03040495422 0.03526888136
0.02562929317 0.0319456635
0.05917591974 0.06689613033
0.1141145723 0.1229929281
0.2102521267 0.2175832726
0.4730038503 0.4514759546
0.3723039348 0.3657777365
0.4569720766 0.4480771953
0.4711142825 0.4680494685
0.5046919342 0.5064341705
0.5771847498 0.5661381949
0.5524634467 0.5561621115
0.4640251631 0.4743581023
0.4464059751 0.4697108911
0.137883761 0.1610535346
0.0779023068 0.1153536057
0.03777295165 0.0554311676
0.02112133056 0.03006545641
0.02990695182 0.03897782788
0.04494204465 0.05871587154
0.02663647849 0.03368418012
0.02639496699 0.03410117049
0.01755897608 0.01812090259
0.03482395038 0.03879235405
0.02996411454 0.03789018467
0.05226724036 0.0696763685
0.06365141645 0.08543968666
0.1765073519 0.2125208564
0.3872691747 0.5002186038
0.5135388523 0.6395491762
0.7754506478 0.8569745598
0.91935727 0.9638606971
1.233071003 1.310085024
0.9400277128 1.004056808
1.338492759 1.421040285
1.123756092 1.220610481
1.178845697 1.243218772
1.193224667 1.279275136
1.146561713 1.323768896
1.166164181 1.466999231
0.8096063556 1.055772235
1.364028623 1.807554162
0.5538476752 0.7091172403
1.120425493 1.50537795
0.8192480588 1.143269507
0.8959350884 1.203352582
0.9903747225 1.370476869
0.6362136276 0.8751838906
0.9141019983 1.276367941
0.7709325636 1.074334096
0.8136618007 1.113813007
0.6616251385 0.9539556857
0.9339806773 1.281642285
1.157043989 1.43819515
1.261004164 1.517131678
1.149413545 1.387551525
1.354544322 1.758581101
1.184056902 1.513169254
1.107447321 1.356849661
1.146147254 1.549440125
1.1063978 1.464512141
1.052541099 1.367975662
1.15876134 1.549935863
0.9862784129 1.266584971
1.410829492 2.034371413
0.6254816446 0.8668329725
0.7388873743 1.013360457
0.5061427476 0.7039630571
0.5157013973 0.7144684857
0.2319602137 0.2935361369
0.338648282 0.4529663213
0.4165324299 0.5748948772
0.6505188681 0.8871226422
1.001043372 1.328216279
0.9895520853 1.370148837
0.9579304308 1.248188831
1.970275029 2.691472046
1.209635198 1.698411012
