0 0
0 0
0 0
1.862645149e-009 0
1.198612154e-006 1.62422657e-006
1.577381045e-005 7.411465049e-006
2.864282578e-005 1.893099397e-005
2.846401185e-005 3.351736814e-005
0.001001380384 0.001117968932
0.002711988986 0.003683207557
0.01167111658 0.01258791424
0.02888844535 0.01817415934
0.03809850384 0.01484844461
0.0483741546 0.02824156173
0.04441322386 0.04740596376
0.04782326892 0.04222769104
0.0504334718 0.04015888926
0.07713629771 0.0357653359
0.1119414326 0.07657385059
0.08678351529 0.1042170553
0.06731198728 0.06746779382
0.1927905455 0.1893035518
0.2593081612 0.3804597957
0.607367984 0.7468409166
1.07157854 1.045655327
1.165378413 1.767172022
1.145804173 1.397384768
1.245190733 0.6682959059
1.248868807 1.071000529
0.5201828694 0.530368221
0.5158690019 0.5233010529
0.6800830504 0.8085500831
0.7078379877 0.5953584611
1.013952836 1.163940483
0.8838197477 0.9330953518
0.6959217768 0.799563637
1.256912447 0.8107454916
0.6532087885 1.461471517
2.377461233 1.771844045
3.877874211 2.571919782
1.999323506 0.7950200485
3.198188149 1.593540256
1.882781528 1.466079746
2.750439449 1.929192582
3.198634444 2.186589976
2.256078594 1.214262006
3.909237738 3.216460369
2.284324236 1.615210021
3.289270355 1.81077927
5.139658696 4.793559623
8.007126437 6.753366544
8.585554792 7.558732205
4.663063358 4.462234315
5.76434443 5.686932473
8.637741451 10.83865891
6.941750452 6.683660758
7.059970526 5.520084526
6.379375364 8.456690939
8.482607839 6.238187887
7.134895872 8.337047957
7.81170167 6.493363687
7.067155909 8.510311387
5.29428881 3.967987054
5.925200237 6.527348198
5.959911954 5.837194296
6.231428472 5.856680039
7.766324136 8.598845192
5.5090862 9.606496823
10.79372629 15.5570495
11.78396386 16.09559636
9.806162868 12.59274598
10.35458474 10.34347285
8.770214675 8.95547305
11.45192096 10.02924152
12.15915424 18.10402909
13.57723366 14.36258304
13.48623866 13.80651349
10.26886333 8.284412317
9.018867936 6.490500093
10.44183156 11.49418161
18.11114852 21.56146948
25.16842819 34.82099437
11.54632638 13.2750691
13.42616087 10.49149395
7.918464778 10.64432107
10.71904323 11.01159904
5.959532227 6.922463622
10.59837663 8.992390271
7.611147685 3.925277074
5.26879859 8.472262344
4.078703123 7.244541739
5.784255733 4.000704192
5.333623601 8.853812493
4.822912213 12.16538281
12.86562415 17.12608429
19.8395668 20.27537173
14.69661041 12.31632194
14.70503221 8.556809992
15.79026917 13.13222444
14.25292246 14.83520577
16.52069533 16.37061652
21.09192916 16.26097003
22.78414237 23.47727556
28.40155964 39.82342481
14.46746276 16.19817092
12.5499962 19.50648455
12.93951484 17.25583265
17.59733134 12.64073311
34.45161428 32.67870824
