0 0
0 0
0 0
0 0
1.210719347e-008 6.798654795e-008
8.568167686e-008 4.004687071e-007
1.918524504e-007 8.353963494e-007
2.235174179e-007 1.733191311e-006
2.685934305e-006 4.197191447e-005
6.664544344e-006 0.0003523202613
4.084967077e-005 0.0006979629397
6.776116788e-005 0.003058060072
3.360863775e-005 0.002348580398
3.637652844e-005 0.002148636617
4.830397666e-005 0.00344344601
9.513087571e-005 0.003825329244
8.99285078e-005 0.004502424039
0.0005179680884 0.009104885161
0.001747994684 0.05884501711
0.0001053605229 0.04072891828
0.0004350580275 0.04494502861
0.002347787842 0.06443917938
0.001486537978 0.09718134813
0.001165456139 0.1482588658
0.004588314332 0.1371150464
0.000900757499 0.1470862506
0.001185600646 0.173388781
0.001466317102 0.1736744037
0.001702453941 0.2929175794
0.002075924538 0.2403920088
0.002148138359 0.2755936915
0.002080848441 0.2827866618
0.003266173415 0.290641346
0.004121338017 0.3542089323
0.00420217216 0.3934198013
0.003187320195 0.4307907904
0.003984587267 0.5207273932
0.006896207109 0.6096786009
0.008172940463 0.5468469486
0.006942037493 0.5608185204
0.006307785399 0.5065385401
0.008145584725 0.6394353714
0.007522827014 0.5494511947
0.006243805401 0.534834329
0.01250907127 0.6841038316
0.01979495957 0.4703372596
0.0486763157 0.2949405974
0.0241057761 0.4994903225
0.03824990708 0.3669659644
0.02945201658 0.3689265428
0.04176431987 0.3847023519
0.04530177917 0.3016718803
0.02581335139 0.3085848447
0.05113486946 0.2005911451
0.03668731079 0.3253077818
0.05623973906 0.3888674099
0.1225815704 0.2219034759
0.06654854864 0.2421231298
0.3186973538 0.1431481894
0.2106939778 0.2130129412
0.2442171238 0.185910481
0.198393466 0.07673636638
0.2942520352 0.1034801137
0.125493912 0.07738070004
0.2596240044 0.0844854014
0.133828084 0.03622750845
0.2085595001 0.02398172673
0.1723764017 0.01763079036
0.21867985 0.03486259468
0.1070809467 0.0435070619
0.1761234747 0.02211605757
0.1551193586 0.0353542231
0.1413489114 0.37295283
0.1289460445 1.004622598
0.1485677445 0.8777014147
0.1650080448 2.136073088
0.5692481864 1.30541669
0.6205643509 1.007245395
0.2858765554 1.219757652
0.2632107381 1.244711547
0.2857916169 1.321265563
0.2301453659 1.487630745
0.3213058459 1.94982799
0.2904757652 1.618286483
0.7072642529 1.767659673
0.4555076174 1.666185233
0.2050197897 1.590140008
0.3044529893 1.662160114
0.65192807 2.01822402
0.5304620788 1.566760728
0.5834026933 1.626205405
0.4847580809 1.772225021
0.2966873012 1.020018766
0.1822569715 1.134919584
0.250650241 1.161990467
0.1353527 0.7394257449
0.1694105277 0.6334184669
0.1508046426 0.3079321664
0.3363508284 0.4985932391
