0 0
0 0
0 0
0 0
5.103647709e-007 4.088506103e-007
2.920627594e-006 3.355555236e-006
7.010065019e-006 6.86571002e-006
8.461996913e-006 7.362104952e-006
0.0001673763618 8.978601545e-005
0.00109519437 0.0005306983367
0.002995828167 0.001287431456
0.006591697223 0.002515193075
0.01001983229 0.00337886624
0.01547886804 0.004008739255
0.01138932072 0.0030011544
0.0122775007 0.004215519875
0.01123667136 0.002895223908
0.009059921838 0.002444084734
0.002699602395 0.0006562052295
0.002626593225 0.0004613399506
0.003424464725 0.0004936186597
0.003745356575 0.0007032956928
0.005277622491 0.0009725429118
0.05290168338 0.006992780603
0.133018557 0.02357748244
0.1392175676 0.02639083099
0.1937176948 0.03271591663
0.07006789837 0.01190866344
0.01062403712 0.002844711766
0.004867935553 0.001385943033
0.006642366759 0.001347433776
0.004954533651 0.0008710576221
0.005030784756 0.001578167081
0.02160564903 0.005298536271
0.03787743393 0.01235040836
0.2499324232 0.03942431323
0.8247542856 0.1479328237
0.6960497601 0.2055245703
0.8869968634 0.1840487001
1.013182692 0.216688199
0.9980213009 0.2413429748
0.6983285369 0.1344237635
0.1649212781 0.0342141455
0.1061859746 0.02320322301
0.1113335025 0.01451105718
0.1274557859 0.01956227701
0.1941417074 0.02389499918
0.1707216538 0.03082819656
0.1629698304 0.03212311212
0.1187699456 0.0180064179
0.1730562774 0.03916444909
0.5859865593 0.1365481867
1.528460564 0.3500466868
1.726233237 0.426878131
1.574957817 0.3691073917
1.215029189 0.2908358164
1.052437744 0.2496801084
0.8278141879 0.2097106567
0.4560447978 0.1294167144
0.3295368571 0.08324467391
0.8462456977 0.2210963257
1.864719765 0.3892841712
2.763865105 0.6520382175
2.923084993 0.8145360537
3.880080503 0.9740706021
3.247792562 1.489967212
3.133959145 1.377975597
0.868300844 0.3263905831
0.0818958981 0.03102620877
0.4502457026 0.1288962876
0.3540768158 0.2295798194
0.3644619072 0.1142208222
0.5776126115 0.2027003421
1.489526406 0.633376006
4.730286282 2.034884398
5.247380703 2.578519256
5.46757106 2.499388443
6.142307882 2.883574651
8.363579229 4.493855687
9.162095122 5.460695108
8.429350395 6.031135811
6.041829834 3.514184507
3.784422105 2.121958439
0.1292701717 0.07614421379
0.03499919269 0.03297773469
0.01799310278 0.02330648899
0.01502699871 0.02337953728
0.005021573044 0.01158176642
0.0130971577 0.0111952601
0.01236187201 0.005840353668
0.6594403293 0.164100823
4.396616357 1.083456248
4.425007202 1.057327575
3.904181513 0.9473555963
2.479433892 0.5927513363
0.9042541068 0.1595164742
1.567012245 0.2990011973
1.430775711 0.2677967539
2.14399561 0.3610334918
1.235459534 0.2011996778
1.485242053 0.2400627919
