0 0
0 0
0 0
0 0
1.350417733e-007 1.881271601e-007
8.139759302e-007 6.118789315e-007
1.438893378e-006 1.282431185e-006
2.055428922e-006 2.512708306e-006
7.030833513e-005 7.29849562e-005
0.0005088094622 0.0005761394277
0.001560367644 0.001451205462
0.003248021007 0.00353723485
0.006058524363 0.007740962319
0.008640882559 0.007843273692
0.005168286152 0.002886578441
0.003866533749 0.00246636942
0.006495613605 0.00202235207
0.004001938738 0.001380717382
0.0180313373 0.0037888363
0.01458358485 0.004817865789
0.02049863245 0.008426667191
0.01663121395 0.01421561837
0.01874094736 0.01687347703
0.02747724578 0.018762297
0.02647441439 0.02698637173
0.02570955642 0.02987161558
0.02567197289 0.02339864243
0.06684303097 0.03010546789
0.04208390601 0.01345772762
0.06455881707 0.0165470792
0.01754440647 0.01200205367
0.02349122427 0.01569294464
0.02505938057 0.01080612279
0.03132888488 0.015066416
0.02938381955 0.01638380997
0.03234516829 0.01689402014
0.04602089524 0.0167914601
0.0374206854 0.01765471417
0.04508295283 0.01563538518
0.03791635949 0.01636933535
0.05803605355 0.01682665106
0.04933636356 0.00800141599
0.1044460349 0.01486456394
0.09649984259 0.02886666171
0.1048467029 0.04131483473
0.2919692043 0.1259368714
0.359903574 0.2843278274
0.2587898038 0.3271677848
0.3121132469 0.3532095002
0.3193629533 0.3665328864
0.3655831432 0.2943417532
0.2591315601 0.3504020227
0.2844114164 0.3252568301
0.3420362053 0.3402845282
0.4479245897 0.4036837462
0.494245098 0.3637476331
0.5828095395 0.3732493697
0.4878876638 0.3886482734
0.3807174359 0.2878528861
0.5358392848 0.3877558224
0.3396521444 0.2245176677
0.3878859207 0.1806418607
0.2288186578 0.1047280747
0.2200782299 0.051292927
0.1729372824 0.01958712377
0.2331854282 0.04845702089
0.2717604451 0.03825986385
0.223770842 0.06803674344
0.2191156428 0.07702441886
0.3567243256 0.07550645154
0.2380967764 0.09389491566
0.2938003317 0.09689467493
0.222364774 0.07613245025
0.3170544216 0.04294799175
0.1482744021 0.1013524076
0.3924321402 0.09618765861
0.07508955617 0.1317259185
0.3015185352 0.08270767052
0.1113070585 0.05992475804
0.1182976095 0.0834731264
0.1650044369 0.08850044291
0.1328447703 0.1138644936
0.4483586941 0.09616068844
0.3835659539 0.1112261713
0.3703038385 0.1075556027
0.5866719559 0.1910549682
0.3479198692 0.2264786139
0.6560359653 0.2879894478
0.475565346 0.3911780547
0.7458401751 0.3017948642
0.4864801187 0.4461503923
0.4674762888 0.2233022163
0.4006991647 0.328900435
0.4859106401 0.3336058371
0.4180658497 0.3712353026
0.4290785138 0.4012261545
0.3862952674 0.3808522364
0.6156665618 0.5814840076
