0 0
0 0
0 0
0 0
6.891787052e-008 6.705522537e-008
3.483146429e-007 3.390014172e-007
6.034970284e-007 8.121132851e-007
1.665204763e-006 1.511536539e-006
3.965944052e-005 3.573764116e-005
0.0004589604214 0.0004967227578
0.0008725794032 0.0006016893312
0.003278474323 0.002178235911
0.003121065907 0.002755961381
0.004832515493 0.003670332953
0.00638884306 0.006059153005
0.00779074803 0.006148902699
0.009288948961 0.01318927202
0.01183589827 0.0269355597
0.02324332669 0.02229651902
0.01867223438 0.02244484331
0.02451512124 0.04304131679
0.01955355797 0.03079736419
0.06814961601 0.02777421847
0.09346765559 0.01451407187
0.1959583201 0.02326279227
0.1114139166 0.02033819165
0.06947230455 0.02180956956
0.03991157003 0.02092643268
0.02506318875 0.02748646773
0.02563865483 0.02626931109
0.015373528 0.03169610072
0.02310900297 0.02662184183
0.01649997383 0.04569470044
0.02288857102 0.04485308751
0.02932174597 0.02912273817
0.08967763465 0.08838482574
0.1268110024 0.14572802
0.8512363546 0.4551095124
0.7356470032 0.220841907
1.140321226 0.3240166623
0.6752309706 0.2868685555
0.5435671145 0.5179814911
0.2707862062 0.3680008361
0.5709528737 0.4543912197
0.3529079901 0.3443204248
0.3238015836 0.3514601728
0.3654040145 0.4570009261
0.2446437441 0.3537507337
0.198963427 0.2239419455
0.2187400134 0.3279288635
0.2951723291 0.3574445518
0.1699040029 0.3170293681
0.1888819244 0.1685036914
0.2422594661 0.2785176923
0.2343000611 0.2789639514
0.2374689691 0.2897615191
0.2895235764 0.2463590754
0.2578892484 0.373083489
0.2492988426 0.2283878457
0.2550732382 0.3085657097
0.2983463779 0.348951255
0.3942554938 0.4155774526
0.3847025782 0.362071909
0.2815529769 0.2666689549
0.2771843635 0.3865158064
0.5618868088 0.547185651
0.4761652499 0.5934103848
0.3592715282 0.4903204516
0.374302092 0.5781598436
0.5269206073 0.7456020415
0.5801678989 0.7175450604
0.2892347341 0.4798902925
0.6373605616 0.6507832576
0.4848132394 0.5179375205
0.7285052948 0.7472314797
0.3804213749 0.5696326764
0.504783418 0.4254013952
0.5634022355 0.4183899723
0.5824002102 0.5896711648
0.6668046052 0.4500523387
0.344463801 0.3528703777
0.842002634 0.3695580857
0.6254271045 0.4530075882
1.863384994 0.663034467
0.7680584947 0.6608209042
0.6212344142 1.38577076
0.9230580693 0.712264278
0.8576438194 1.200238346
0.6521001672 0.6168699646
0.5097416565 0.4535868317
0.5232970826 0.4394527841
0.7999148844 0.8300311873
0.6667321073 0.6345525105
0.4732412677 0.4901009407
0.7564595854 0.6156095648
0.5809416426 1.060251631
0.5903792726 0.4058869593
0.7212903136 0.6424288834
0.7556928983 0.8840996791
