0 0
0 0
0 0
0 0
7.357448339e-008 5.12227416e-008
3.30619514e-007 3.80910933e-007
5.895271897e-007 8.577480912e-007
9.518116713e-007 9.844079614e-007
5.282461643e-006 2.462416887e-006
4.168227315e-005 2.416782081e-005
0.0001996690407 4.55705449e-005
0.0002249162644 0.0001105861738
0.001238884404 0.0006175581366
0.001803076826 0.0005272021517
0.00362263713 0.00160822738
0.00275041908 0.0006458777934
0.007114427164 0.00438539125
0.008649865165 0.003668732941
0.006230197847 0.00371002499
0.005515459925 0.002339887433
0.00648515299 0.004727869295
0.007497185841 0.004740686156
0.01616181806 0.009617019445
0.008321707137 0.006524991244
0.01670165733 0.007010854781
0.01999200787 0.01300866809
0.03381454013 0.01635586098
0.04664157797 0.0289764367
0.02381578553 0.007069457322
0.04445970617 0.0150232045
0.05444486625 0.01633327454
0.03650306165 0.009797930717
0.06204347219 0.02676727995
0.04722074699 0.01986846048
0.03539243992 0.01545516308
0.02435979433 0.01453490462
0.04731488507 0.03694494627
0.03767707944 0.02048298903
0.05380980764 0.02354278136
0.02539817244 0.01207560766
0.1168619506 0.03714495804
0.2220700467 0.07376205828
0.1501060752 0.074919709
0.1035566144 0.0334319761
0.07044224255 0.02154021244
0.05773466919 0.01917811017
0.05534273572 0.03113189619
0.07600064483 0.02716941852
0.2059309678 0.09982406627
0.04636755958 0.01802306995
0.1918958761 0.06496642437
0.1389002074 0.04876362905
0.2249333607 0.09610944521
0.226328861 0.06682248786
0.2639017878 0.1079043001
0.1514972411 0.07091686781
0.06281471439 0.02449421119
0.1067145923 0.07263207808
0.06921606883 0.03480550461
0.1962401075 0.08569644485
0.1677549863 0.06453245878
0.2954025734 0.09606122132
0.2914740872 0.1048350986
0.1658005537 0.05543052126
0.3149226932 0.1004680675
0.228061446 0.1036244668
0.2285643984 0.1112316987
0.252157663 0.1166841406
0.6288608424 0.3174778046
0.2496011304 0.09402435273
0.3815716226 0.1114676874
0.1433003331 0.1480495669
0.467766705 0.199214424
0.6215154491 0.2998793768
0.563528684 0.1908668606
0.9762143511 0.2165116789
0.9786119265 0.2291547153
0.4153530141 0.1548578935
1.100271556 0.5868892847
2.170961633 0.7547466699
3.080972305 1.283106311
1.649882806 0.7704146383
1.982476802 0.7589497641
0.8119909372 0.589357134
0.7302611452 0.4537695739
0.2757935543 0.1074641412
0.5906750262 0.18515932
0.229767344 0.1837679753
0.3409008607 0.1721228948
0.3678358383 0.1775449952
0.4462202694 0.2168178335
1.226123337 0.3407068029
1.557618087 0.7353847437
0.3691264056 0.3565100953
0.8567186948 0.3636518186
1.119283401 0.8637741599
0.7304813843 0.1929395907
0.6701182323 0.3198576756
0.355494515 0.2588764867
