0 0
0 0
0 0
0 0
8.940696716e-008 1.015141606e-007
4.945322871e-007 4.842877388e-007
9.257346392e-007 1.091510057e-006
1.540407538e-006 2.440065145e-006
0.0001371204853 0.0001280391589
0.0007723029703 0.0008046552539
0.001484723762 0.00154046528
0.003444544971 0.002996546216
0.003976803273 0.004270115867
0.007470689714 0.005875649862
0.005592773668 0.006519464776
0.009295825846 0.007517063059
0.006230752915 0.005191719159
0.01213659067 0.006453309208
0.01705491915 0.007666643709
0.01921640243 0.006757382303
0.02166422084 0.006127078086
0.02411183249 0.004752606153
0.01871299371 0.01106716041
0.03532428481 0.008711390197
0.03376576491 0.02610971034
0.05748671759 0.0182897402
0.04702392314 0.0292441342
0.05206041317 0.02313773893
0.1256070016 0.08997145947
0.1209175019 0.0958569739
0.2657441869 0.2372438787
0.6711792629 0.5591387711
0.747733294 0.4783347687
0.4662020141 0.4193691909
0.4286726555 0.3314721165
0.2973690229 0.2521432536
0.2924698479 0.2519608531
0.5697801942 0.4683902375
0.5562768606 0.5052872524
0.3931166334 0.2891769782
0.4246695992 0.3646054957
0.4634804064 0.3752447339
0.4051943412 0.3717187559
0.477407176 0.3653060868
0.5839911466 0.4764305688
0.9026841 0.784820782
0.590813322 0.4438503645
0.7641515443 0.6605725251
0.7545440793 0.567788423
0.4971843567 0.4307604861
0.6908538863 0.5271731317
0.7272010809 0.5720873605
1.236176543 0.9899746636
0.5435613124 0.4551090915
0.9482393237 0.7787066055
0.6040847972 0.4882757086
2.678784035 2.325482684
1.29644146 1.319577163
1.554813778 1.552850343
1.100908018 0.9091760069
1.718153609 1.39063442
1.848817074 1.589122572
1.251466737 1.331138573
1.315855482 1.404956681
1.015921544 0.8089247104
1.463403696 1.153320909
0.7256082539 0.8736102553
0.6690562051 0.7018268509
0.4932614556 0.4759461991
0.4905744409 0.4548360379
0.3437103843 0.2524506003
0.2955266638 0.3254013816
0.3879026258 0.5196683314
0.3014704613 0.1930941418
0.6971668992 0.4186607394
0.4817495737 0.3303441536
0.3558381228 0.2415191159
0.3379085893 0.3734249435
0.5624513803 0.4869631296
0.8034149278 0.6488042986
0.6030093208 0.428927687
0.4466378102 0.6105448781
1.708053084 2.08176745
5.153368366 5.116047404
2.477056675 3.03123332
3.975482512 3.380908544
2.344780024 2.352544211
7.529209685 6.313728872
2.553538512 2.869548254
3.925353965 4.147226557
3.997443829 4.243701546
3.883011104 4.38728926
3.95898888 4.120629913
3.12109316 3.225785677
1.832222654 1.849092565
3.922033784 3.680155027
3.550625374 2.881525914
2.532948282 2.189076161
5.195813783 5.343203694
4.899945596 4.977439517
3.265980538 3.198636554
5.488917609 4.449493201
5.52077748 4.225072427
