0 0
0 0
0 0
0 0
5.448237062e-007 5.690380931e-007
2.051703632e-006 2.082437277e-006
4.475004971e-006 4.580244422e-006
9.333714843e-006 8.909963071e-006
5.078595132e-005 4.78150323e-005
0.000501902774 0.0005736686289
0.001203089021 0.001213924959
0.002061154693 0.002100847661
0.002879626118 0.003000005148
0.00482074637 0.005209454335
0.007032416761 0.006989613175
0.009084613994 0.009388639592
0.01365639269 0.01438226178
0.01258688234 0.0133488914
0.01724424399 0.0183068933
0.01482496876 0.0155236423
0.02347560506 0.0247998694
0.02489601076 0.02298485953
0.02830147371 0.03484966047
0.03132062871 0.02876812685
0.04667303618 0.05024125148
0.05129275657 0.04766502045
0.4007605985 0.3485172838
0.4301193273 0.3578606257
0.1531997221 0.110166207
0.1289750729 0.1285154838
0.08642675076 0.09205496311
0.1238486171 0.1289261822
0.08600922115 0.1001766063
0.1142324563 0.1213321006
0.1135166464 0.1305868905
0.1110736057 0.1191638056
0.1448555617 0.1665493604
0.1205305075 0.1333717499
0.1250856007 0.1572291795
0.1496915231 0.166311169
0.2657812573 0.305126016
0.1586424038 0.1948223803
0.2061749902 0.2158687077
0.3315079324 0.3362129023
0.2671118956 0.267257221
0.1607759371 0.1717307586
0.1732546268 0.1887402507
0.2070925329 0.2300475091
0.2375503685 0.2375707449
0.3080067327 0.3289868776
0.4552500863 0.451900756
0.3214841345 0.3355356837
0.518529593 0.5101720849
0.5274170516 0.5258043436
0.4640966868 0.4476409145
0.5463237362 0.5366394464
0.4972362015 0.5197214866
0.7904542955 0.7276375368
0.4697759179 0.4763570828
0.757284075 0.7739007901
2.07981675 1.667652518
1.254158688 1.280761363
3.472079084 3.588171825
1.329375915 1.428369764
0.983567073 1.087587184
0.7423241967 0.7714415872
1.524422946 1.543522977
1.04368613 1.067841985
0.9785243487 0.9882550724
1.186547544 1.309363661
1.370686684 1.322684939
1.119558467 1.135235672
0.8051418681 0.7819241025
0.6686694203 0.6207273295
0.9850996286 0.9033853132
2.535828267 2.411816047
4.366483947 3.884229728
2.825750568 2.551127483
4.191067452 4.412056453
1.801390487 1.693793748
1.393764284 1.447491586
1.031070315 0.9889751086
1.284115896 1.246862735
1.332250374 1.247167367
1.482846927 1.368863589
1.515439903 1.349370494
2.312704882 2.34343366
2.327856091 2.427114394
2.502946405 2.514947545
1.701434812 1.525640402
2.102423382 2.244947103
8.175866441 6.428961771
8.278006312 5.995465281
2.58183792 2.403200059
3.711258095 3.481608383
1.788526052 1.764104705
1.101166056 1.179565062
1.241155729 1.437692714
1.134266115 1.176025021
1.049092982 1.068052874
1.245336295 1.235232316
0.9663956538 0.9255549656
0.4766941098 0.5118061434
