0 0
0 0
0 0
0 0
7.590278983e-007 6.705522537e-007
4.203990102e-006 3.086403012e-006
1.013092697e-005 6.950460374e-006
1.720897853e-005 1.551955938e-005
0.0001978576183 0.0001713223755
0.0006756996736 0.0004534581676
0.004023565911 0.003945520148
0.004945890978 0.004175928421
0.008515373804 0.006597068161
0.01027669851 0.01075984817
0.01968631148 0.01208361797
0.01503705606 0.02010615449
0.02318405639 0.0231585931
0.03941403143 0.0257400861
0.09897127934 0.05641779676
0.0719505921 0.0444338657
0.1187686389 0.08468751982
0.08340754919 0.0821805466
0.1106345262 0.1066557476
0.122632145 0.092303955
0.1554414518 0.1179883517
0.2041796017 0.1198731568
0.3380049029 0.1921572154
0.2524483465 0.1980337836
0.2224658364 0.1981009413
0.2841642173 0.2536198664
0.3177412441 0.2786754239
0.2891301131 0.2519165669
0.6836094139 0.3149834312
0.5707316194 0.4734196952
0.5246932963 0.3853313969
0.4244510569 0.4296906833
0.3150074733 0.4032047372
0.472857533 0.4606081564
0.3252797956 0.292625377
0.3732816335 0.3247187166
0.3924957216 0.2622548183
0.3987945495 0.3451813944
0.5504921321 0.3674690817
0.7216366511 0.623868458
0.6984093189 0.6069747228
0.8472440094 0.8263771487
0.7945569484 0.585426393
0.945150598 0.4033482745
0.7591315061 0.6534389304
0.9001835659 0.6472185329
0.7364476901 0.6562257875
1.147943732 0.8304618094
0.9072292075 0.8163408199
1.311350559 0.7346329177
1.44658645 1.117480888
1.877030879 0.6781294635
1.793859439 1.076782092
1.290985793 0.98914856
1.936673071 1.348117592
1.713244246 0.9930213084
1.457128118 1.073767317
1.39719906 1.388393791
1.191214224 1.169731948
1.754362886 1.330966189
1.3844855 0.9651380479
1.829901844 1.680799467
3.563422332 1.924924579
2.669540803 1.97878614
2.805698765 1.719878818
3.486201866 2.275391733
2.908308188 1.45994691
3.220236924 2.567867911
3.614121822 2.295844576
5.013255303 1.772203013
3.495554644 2.143235593
4.332960556 2.018036599
4.234157602 1.874652166
4.154839179 1.919803763
4.63799409 1.736330284
3.453264448 1.938390371
4.63526004 1.768609812
3.774022311 2.048095061
7.109037449 2.824507503
4.778772456 2.29661488
5.62867165 2.483700782
5.607977143 3.227229851
6.278586387 2.052053472
4.928285329 2.748959726
5.87774076 2.35407374
4.980343277 2.254837994
5.643405365 3.265975444
4.694163322 2.389421609
3.033207136 2.327346077
4.733423295 1.707003066
3.329819363 1.899042355
3.042335218 2.090741992
4.326335334 2.603208834
5.780723263 2.068662728
3.890851582 2.799540749
6.759023724 2.641082703
5.179044063 2.219768862
5.343591975 2.333841345
3.722502849 2.312974618
5.753129233 3.045658087
4.439319291 2.578027895
6.216461867 3.546450603
