0 0
0 0
0 0
1.862645149e-008 3.445893526e-008
2.685002983e-006 2.598389983e-006
1.19600445e-005 1.400057226e-005
3.006309271e-005 3.117229789e-005
4.501454532e-005 4.134234041e-005
0.0002227239311 0.0002632196993
0.0009506456554 0.00184610486
0.002242909744 0.002655171789
0.009265143424 0.009084218182
0.01090347208 0.009057425894
0.01258810703 0.01668455917
0.02504785918 0.03190842178
0.04517649021 0.05066252034
0.06502193585 0.07265110314
0.2749201749 0.2479551593
0.2972420417 0.296706629
0.1717336141 0.1510208976
0.1873090174 0.2050171075
0.2499849908 0.1818976495
0.290815061 0.2135246936
0.2749016769 0.1644610493
0.4300335199 0.4270386007
0.3811774896 0.2536719572
0.3260002742 0.3019462582
0.5574801443 0.3469358198
0.5634310283 0.4499817323
0.6204753006 0.4353194134
0.6108600171 0.492897152
0.8086946309 0.6903569056
0.4948118012 0.6776507488
1.18736015 0.8768785382
1.47446222 1.63168528
1.345210964 1.165794647
0.6574580716 0.6274405895
1.117618904 0.9732178831
1.097618244 0.784520261
1.143118614 0.9694385882
1.85430724 1.246260663
0.9922635527 0.8358690431
2.050281567 1.128941264
1.643807884 1.249950449
1.846786893 1.128645734
1.536291563 1.079269744
1.787407233 1.191958049
1.786893462 1.952287484
2.976826217 1.713072237
4.176124175 3.919869781
4.771013681 2.372001415
3.885618362 3.062222409
3.343671909 2.774160531
2.652972722 3.132836293
1.722466317 1.71810535
2.937247411 3.313205019
3.975067914 2.436390699
3.483565949 2.802922202
3.245181649 2.311974769
3.662363597 3.760441908
3.55902143 3.294208056
4.831691574 5.65593334
3.848345526 5.579216454
4.966490618 5.791012382
2.785086724 3.110707846
4.124014293 4.5677882
3.186019445 4.974962041
6.946698389 5.952885839
4.657141932 6.344758625
5.12064183 6.631587972
5.688132645 6.778916667
4.920275045 5.536074658
4.460432554 6.16239217
6.793327856 4.635289146
8.012778026 5.694226398
5.584893268 5.104206521
6.151083947 5.65619546
3.688088008 4.019450597
3.751251622 4.922688317
4.881039525 3.167992861
5.742052087 4.341245772
4.330102691 4.162397436
18.72399007 18.04850585
10.73855343 12.33404789
3.342364623 3.666582189
5.787200256 7.067755094
5.637024666 4.263960546
4.37182914 5.62140562
5.544871737 6.670991152
4.103265586 4.199319551
8.44968082 8.074926419
6.426931381 4.955320334
6.700896956 9.565267237
9.47602543 5.262793362
6.205943448 6.04987097
7.741507715 6.390036185
6.089253264 5.902872581
11.66080385 7.334370669
27.34795511 29.83721525
13.81251766 16.62359727
6.473452231 4.562487793
8.039466713 9.444533179
5.533554416 9.000102227
2.64356359 5.939135909
10.59140421 11.77728885
6.669258275 6.74920654
5.327492972 7.61260084
