0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
6.252434105e-005 0.0001569967717
0.0008894242346 0.001083545387
0.004484399222 0.008175161667
0.004793608561 0.00698099006
0.01767622959 0.02132916544
0.02928502765 0.04440914653
0.0188743053 0.02500265092
0.02639356907 0.04266609438
0.03306939732 0.04248659778
0.04790594522 0.05550578889
0.074190774 0.06499405764
0.03406110033 0.04928445537
0.05102376174 0.06794146914
0.06889366172 0.07108962163
0.05297644716 0.03830478247
0.03026115987 0.02940648329
0.04525668174 0.04337690398
0.03150583059 0.02187138796
0.04132927209 0.03628501948
0.05212926771 0.04682456329
0.08014038205 0.09082520474
0.06678568013 0.09455278795
0.1571838576 0.3199394364
0.1105803661 0.2459239895
0.3845366016 0.3269403214
0.2439522967 0.2163537415
0.2397266068 0.1664625555
0.3621960431 0.2269251561
0.2460959172 0.142104351
0.4593655448 0.316992552
0.2254012162 0.1908799596
0.5604723431 0.4661804158
0.3688824177 0.3226352194
0.4587189229 0.3881153781
0.2558256369 0.2290777797
0.3006944247 0.2802148229
0.2454755353 0.2792517804
0.2387078535 0.3124376452
0.2499486608 0.1666087359
0.3447361216 0.3910977831
0.2505385717 0.3052166123
0.878793641 0.8845185675
0.6356708696 1.081988671
0.9511245526 0.9444368957
0.8457458159 0.9955918072
1.87306968 2.321114616
0.7972730761 2.200690436
1.835490726 2.702578133
0.7530448595 1.4374982
1.141061303 1.821567932
0.4879181543 0.9413956041
1.258092416 1.823011872
0.7207928803 1.272959211
0.7591662956 1.519454361
0.5967300832 0.7004121076
0.6551688835 1.440443519
1.197468209 1.80312726
1.141633992 2.500705124
1.051313441 1.856203016
0.8230093066 1.689388898
0.6646755356 1.332767301
1.439546253 2.874542342
1.716876761 2.095061718
3.72937849 5.738728817
1.044070077 0.7567547532
1.578314994 1.694309431
1.216177356 1.89748488
3.128718005 4.797773042
1.076420347 1.458821719
1.17574529 2.831730307
1.314818128 1.184250607
1.896793604 2.994645896
0.4916026564 0.8987038666
1.907143824 3.40182585
1.1364708 1.478725552
1.59471279 2.518353173
1.402903895 0.7377279671
0.696267318 1.05945108
0.3737880467 1.455811356
0.7424057769 0.9846812394
1.701716023 3.085211478
3.374239865 4.570116803
2.206757907 3.894570013
2.322900034 3.723578569
2.637221963 4.272827238
5.663968828 4.886900729
5.152342004 5.939385736
4.786366001 4.658034912
4.348874646 4.465670462
6.71476633 4.521449762
6.034121598 5.268495014
6.783870015 6.291600123
4.54983645 4.593383536
4.446060095 2.770167035
3.613939653 3.852309021
2.014973994 1.681073807
1.932893065 1.768542862
0.9014531821 0.8621813888
1.21118913 0.9410078498
2.983881124 2.48279863
2.330883496 2.559499012
