0 0
0 0
0 0
0 0
3.073364496e-008 9.313225746e-009
2.05822289e-007 1.499429345e-007
4.31202352e-007 3.157183528e-007
8.745118976e-007 6.835907698e-007
1.518428326e-005 7.765367627e-006
0.0001928005368 7.658265531e-005
0.0004367176443 0.0002575898543
0.001077922061 0.0005416227505
0.001229809597 0.0007517905906
0.002452551387 0.001100979745
0.004473286681 0.002173467539
0.004083766602 0.002358715981
0.005940620787 0.003206225112
0.005655944347 0.003489846364
0.007419624366 0.004162432626
0.009816798382 0.005254669115
0.01128919423 0.006826641969
0.01309693232 0.008570259437
0.01587989368 0.008797389455
0.05352661945 0.01202429365
0.1850621598 0.0192060126
0.2376969084 0.02769632358
0.2409229139 0.03297299426
0.3210852286 0.0356009705
0.3232278069 0.04003306944
0.2760491762 0.03654005006
0.2886205008 0.03226732928
0.3451957796 0.04455928318
0.4288184661 0.05421714671
0.4025847157 0.04623945057
0.6009189002 0.06406156346
0.5881331488 0.05403809436
0.6108961785 0.05383676663
0.5996680791 0.07730185334
0.6058847206 0.0813200064
0.4842810482 0.05977915134
0.4367811186 0.05283678602
0.5513227452 0.05985063594
0.5721132578 0.08362173475
0.7035354162 0.1011799807
0.6872943379 0.0901652677
0.7714137146 0.0921776481
0.9014273565 0.1164776608
1.063365709 0.1012015967
1.264333279 0.1370869484
1.300797679 0.1379443323
1.027412284 0.1001675297
1.19907839 0.165083386
1.190090224 0.1529651368
0.9709367342 0.1230689753
0.9228961123 0.1124889702
0.9597159019 0.1011942308
0.9876881335 0.1078104628
0.9706418253 0.1360926479
1.10737791 0.09557671379
0.9001400685 0.1394008892
1.186132905 0.1491044136
0.8082369398 0.07524257805
0.6354665617 0.04624552745
0.7318702405 0.07835636195
0.3621886233 0.09343409073
0.1201910349 0.02712870669
0.09351737052 0.0303261904
0.06484633964 0.02115372662
0.08089014143 0.02582266089
0.1289094314 0.03878111299
0.1132099582 0.02696587145
0.1196443923 0.02650152426
0.05179307982 0.006461143494
0.0492537003 0.004963737912
0.03484059777 0.007025783882
0.05451421347 0.01585261989
0.0778565295 0.03062214609
0.03762240708 0.009496914223
0.03142563719 0.004831931554
0.04830687959 0.01186656859
0.04091686197 0.0135613773
0.03122295067 0.006180481985
0.02096906025 0.006593316793
0.02793458011 0.0116065843
1.012594767 0.06656381674
3.372781624 0.2112678755
3.517025684 0.6746952133
5.194782981 1.302852575
5.162983799 1.375399991
4.604296938 1.127508144
6.250461932 1.003829091
5.767857585 0.9798675338
5.373604291 0.9394450616
4.96657046 0.8814886222
5.673603168 1.467510042
6.038502872 1.276047016
6.750582609 1.066486971
6.985316399 1.081035904
9.324897782 1.316018871
7.492469793 1.247288886
