0 0
0 0
0 0
0 0
7.916241884e-008 1.080334187e-007
5.038455129e-007 7.078051567e-007
8.996576071e-007 1.235865057e-006
1.026317477e-006 1.736916602e-006
2.05244869e-005 1.082196832e-005
0.0001963330433 0.0001089982688
0.0004490027204 0.0002602590248
0.001194368117 0.0006964141503
0.001947120763 0.0009213984013
0.002243485302 0.0008666832
0.00356280338 0.002200396731
0.004730655812 0.002084884793
0.005761224777 0.003407952376
0.00693886634 0.004922732711
0.01092190854 0.009444763884
0.01593783684 0.0124401357
0.01329262462 0.01249124948
0.01380464155 0.01086779218
0.03407623526 0.02727249544
0.03268279694 0.04846193455
0.04351893626 0.04620446544
0.02784318943 0.02714434732
0.03062296566 0.03320062254
0.06485859212 0.09669470415
0.06912039779 0.0401318185
0.09643768892 0.1434047846
0.05843926501 0.08529736474
0.09936673474 0.1286483807
0.07966500241 0.07494318485
0.06996532995 0.08990499005
0.04358159006 0.02588631678
0.04994135909 0.03789159935
0.06164720282 0.03500192892
0.06419570651 0.03676130902
0.06310984958 0.03793518711
0.07692383695 0.0463045463
0.06108886842 0.03213154152
0.09007566329 0.03423382714
0.08720532898 0.04529121052
0.09559423942 0.04918961134
0.08466589265 0.05297679361
0.08889407571 0.05094408244
0.09715656377 0.04714957625
0.1190569755 0.05771182384
0.1052326271 0.06470087171
0.08870053291 0.04649188742
0.1056608111 0.07048689201
0.2421069862 0.09619521163
0.2211380238 0.08802414034
0.211355486 0.08300654683
0.2055866467 0.06928120274
0.2254323643 0.09132819436
0.2382590529 0.1213850547
0.2009016452 0.08631062135
0.2286297083 0.08956505451
0.2263377523 0.1035111723
0.2431800319 0.09114903398
0.3002518527 0.1280228356
0.2724879272 0.1611208422
0.3542802222 0.1984092547
0.3348663719 0.2765734792
0.3811827274 0.2792927902
0.3184000235 0.3522150889
0.3239712762 0.2402976546
0.2666237252 0.1001200816
0.3285473064 0.1421835842
0.2827356225 0.161540268
0.3463633852 0.2277906844
0.3026272273 0.1378528997
0.358411571 0.2484995099
0.3927638959 0.1784176566
0.2789966213 0.1773492275
0.3276342601 0.1562492121
0.3650362417 0.2833861196
0.5558543224 0.3724947255
0.323340185 0.2507158872
0.5877830079 0.6510936888
0.410246498 0.3276342815
0.5454488387 0.6032877266
0.8829002567 0.8778117867
2.365477502 2.470624797
1.056226484 2.325319933
0.4488096712 0.4564722041
1.240366604 1.180892534
0.8335337173 0.9373158114
0.7575592529 0.5802944181
0.8481776416 0.9362056302
0.8907843176 0.8738785274
0.953089267 0.8142569382
0.6086614821 0.4915032918
0.6813524542 0.5347447824
0.4954988845 0.3839364341
0.9899598006 0.7102864813
0.8555031912 0.7965712687
