0 0
0 0
0 0
0 0
1.965090632e-007 1.965090632e-007
1.026317477e-006 1.026317477e-006
2.085231245e-006 2.085231245e-006
3.404915333e-006 3.404915333e-006
2.833548933e-005 2.833548933e-005
0.0002414220944 0.0002414220944
0.001370430924 0.001370430924
0.002518073656 0.002517906949
0.002233291045 0.002236443572
0.002416408621 0.002462215722
0.004600299522 0.004529936239
0.003604625352 0.003287521191
0.00369918067 0.003631085157
0.002924756147 0.002849637531
0.001627276652 0.001664806157
0.001719098538 0.001674992032
0.002696100622 0.002662508748
0.002543423325 0.002558407374
0.008345104754 0.007627796382
0.07776900567 0.06634673662
0.01883755252 0.01810537186
0.02375487238 0.02265017573
0.04583736416 0.04530310445
0.0529231457 0.05277819466
0.09554546233 0.09331352357
0.1317754034 0.1234289454
0.1666577393 0.1534696063
0.1192792598 0.1029970124
0.134471504 0.1206180351
0.1608539093 0.1523465673
0.1177372541 0.1128382562
0.06593590323 0.06557630934
0.1337930188 0.1291997219
0.161258731 0.1519047339
0.1219496103 0.1184225613
0.1154802907 0.1061663637
0.2588025071 0.2050013263
2.356410646 2.317635285
3.951169792 3.951134644
3.47035723 3.468921359
3.111159764 3.234710629
1.480086252 1.7177116
0.996463812 0.6163622467
0.0950767491 0.1872947766
0.1193933692 0.1956461258
0.1064618221 0.06021995749
1.883033053 1.865062607
3.007566947 2.689776699
5.885227463 5.052683854
1.8371167 2.222535635
4.941710556 4.524195131
1.378647837 1.143009648
2.247766927 1.511356661
0.476674078 0.6856571464
1.561543487 1.052562949
0.8717830516 0.9137581438
2.041669588 1.191263179
1.863460208 0.9435063908
0.9067726722 1.763118162
1.140752109 1.501769736
0.9495569365 1.12985833
1.294104598 1.52460034
1.768280185 0.9036032576
1.352370409 1.06107848
0.7633895166 0.8426879728
0.2167384466 0.4649352804
0.2635880103 0.3064018944
0.3026815644 0.4092280371
0.6867177719 0.4489421593
0.7866734937 0.5426445277
0.4881943576 0.2825632049
0.5018940521 0.3371656286
0.6732764598 0.5736480216
1.164702433 0.9074219586
5.939161725 5.614305004
4.495412475 3.936003176
5.878592253 5.196550019
3.500805343 3.948147834
1.900613677 2.702514166
4.919677527 3.69909437
1.802837552 2.187265579
1.900599218 2.288037313
2.187394881 1.608130842
0.4662670335 0.7319678459
1.055517906 0.815825155
1.780212013 1.294335312
0.8056169711 1.444546915
1.684757415 0.8414845215
1.008723821 0.758351366
0.9402144728 0.8621123526
1.382237022 0.5571620092
0.7335411487 0.8376131095
0.8145910865 0.5439051222
0.9956824044 0.474126759
1.810089578 1.84963685
0.9062531963 2.554772882
1.079689498 1.680579416
0.943493153 0.8165655592
1.199788469 1.109980328
1.001435098 0.9458293142
