0 0
0 0
0 0
9.313225746e-009 8.381903172e-009
1.125968993e-006 1.339241862e-006
4.99561429e-006 4.68455255e-006
1.21826306e-005 1.160800457e-005
2.536550164e-005 2.940557897e-005
0.0001064352691 0.0001006210223
0.0007683355361 0.000954461284
0.001255488023 0.001603788696
0.003760813735 0.004240935668
0.004552829079 0.00487903133
0.01146908104 0.01264755614
0.008964065462 0.0102180643
0.02081307769 0.02025408391
0.02540937066 0.02404548228
0.07854605746 0.07804325875
0.06968077458 0.07634272613
0.08534567989 0.08363326918
0.1196450721 0.1122732051
0.1316013103 0.1174812783
0.06146839447 0.04874237813
0.07538434863 0.06590776052
0.07092837337 0.07536610309
0.06256817002 0.07295322418
0.1302877609 0.1232080031
0.139763331 0.09996079188
0.1013907967 0.1233431594
0.1442325348 0.1698333565
0.09890257195 0.1296346076
0.1244584313 0.1639450574
0.2693478549 0.3559356984
0.2042660909 0.2335915146
0.1656154767 0.1942767482
0.2332115397 0.2434404269
0.1418023678 0.1458994355
0.2855624761 0.3258281583
0.32366281 0.388101384
0.1205751356 0.1396747157
0.4334991882 0.4149084724
0.4326868383 0.2804900547
0.2936918847 0.2539436622
0.4132147357 0.2286062837
0.5303619495 0.4060511142
0.5677409898 0.3860598439
0.5969903609 0.4286025641
0.6187302666 0.4963325756
0.5848751282 0.4889026545
0.5749488091 0.6934157647
0.55330953 0.7466162527
1.594136602 1.762810117
1.804822353 2.243287832
1.437065169 1.753568804
1.663773151 2.220640033
1.129143217 1.53375544
1.295989538 1.305897112
0.8959558727 1.730395859
0.9225383261 1.4221691
0.9995241575 1.562645417
1.047862366 1.534609775
0.7697713627 0.8745113835
0.9457998192 1.064771743
0.7552137421 1.121062897
0.8816948393 1.406937787
1.441393388 1.704800739
1.504539984 1.198274809
1.545308044 0.9994339803
1.472211233 0.7762521999
1.343783785 1.01504669
1.348814069 1.065799387
1.17433748 1.159033625
1.227870076 1.525627001
0.8477299428 0.9501642883
1.563253861 1.095198473
2.159947108 1.806762187
3.524945507 3.459291561
3.335365201 2.714036239
5.200537951 5.74937489
3.511963776 3.319304414
3.407645532 2.482528853
3.650413224 3.046004945
2.76380629 2.696652817
3.26840823 2.803187645
2.118019152 2.160069637
2.968567257 3.53608031
3.322379113 2.125927417
3.152304332 3.65859127
2.404728555 2.76833707
3.62884979 2.930801973
2.685807579 3.629467726
2.264805514 3.343921562
4.61498636 3.583780257
6.492880668 4.836153221
3.491048533 2.782255047
3.648288925 3.726066952
3.108050652 3.195454865
4.368947859 3.913940044
2.614431333 2.589985684
2.879067886 3.374871687
1.40600225 3.187675525
4.581188069 5.173803423
10.34713552 8.609028209
9.234527719 10.42821191
