0 0
0 0
0 0
9.313225746e-010 4.656612873e-009
1.599080861e-006 2.145767212e-006
1.319125295e-005 1.251883805e-005
2.93860212e-005 2.667214721e-005
3.93493101e-005 4.039891064e-005
0.0003226650879 0.0001620454714
0.0013180729 0.0009727999568
0.002982524224 0.003068593331
0.005495472811 0.005708149634
0.007688838989 0.01050600782
0.008298416622 0.01208903454
0.01621211879 0.01727818418
0.01764616929 0.01919827331
0.02529372368 0.0398928877
0.01640184131 0.02101429552
0.05364017561 0.03165134694
0.06285303179 0.03850684408
0.04181630444 0.04248861503
0.0337397838 0.03734472953
0.07215485629 0.0636378983
0.1076136865 0.06942908559
0.05867676996 0.05503073707
0.08100866806 0.07171316259
0.09495840874 0.0874960972
0.1070190361 0.08295756951
0.07982550189 0.06287393253
0.09858614486 0.09882732853
0.1488951547 0.1307757124
0.3043185212 0.1428729817
0.2381779617 0.1177668162
0.2550751548 0.1564494865
0.4629091313 0.1505019097
0.4357061703 0.1436619004
0.277133923 0.1697266735
0.2883188613 0.1546922717
0.6267325217 0.2038128786
0.3064160263 0.2078917343
0.3337651966 0.2218431067
0.4504214525 0.2369514564
0.3223352786 0.2668318031
0.3341869405 0.2617174406
0.515808342 0.3601741903
0.4559335727 0.2578217005
0.2497486966 0.2109121075
0.3537594685 0.2897385797
0.3873426868 0.2939735213
0.2189941565 0.2211805414
0.3337920308 0.2693229746
0.3580527687 0.2340282621
0.336610035 0.2660401538
0.4168903865 0.3833595607
0.4496370731 0.416400006
0.5711878128 0.501547453
0.635416369 0.6351863211
0.8584643295 0.7546160845
1.458941797 0.6102362461
2.587130176 0.8791345218
1.676381769 1.185742564
0.9750527339 1.179184536
1.384241871 0.8874417897
1.047845905 1.185636945
1.545519705 0.9517532932
2.004753989 1.144225566
1.449428985 1.108570065
1.057307689 1.164863517
0.6531573245 1.05112788
1.331550175 1.179558678
0.706409974 1.327503974
1.408153085 1.548343483
1.128090157 1.327437859
1.560037958 1.64239315
1.351468751 1.649107361
1.104699723 1.638353174
0.6514184214 1.023931758
1.015300282 1.319863071
1.162816474 1.107860989
1.56343517 1.701715792
1.788761069 1.759094032
1.262827139 2.162474968
0.822125704 1.915327908
0.973976234 1.838771821
1.108077529 2.845350819
1.921070539 2.496478344
1.765199009 1.887291896
1.658788684 3.12478206
1.763930264 2.978864039
2.107090237 2.939644784
1.699995096 2.759509507
1.687435168 3.000905256
1.378962644 2.17473522
1.226795141 2.256863543
1.048379236 1.96044361
1.176621443 1.891843255
1.60149092 0.841922109
1.17539386 1.86042288
0.7846231777 1.912551946
0.7416997114 2.349577698
0.9111167705 2.440661052
1.110892131 1.802688815
0.913026304 1.605672735
