0 0
0 0
0 0
0 0
1.024454832e-007 5.960464478e-008
4.870817065e-007 3.995373845e-007
1.035630703e-006 8.102506399e-007
1.453794539e-006 1.260079443e-006
1.540314406e-005 1.260824502e-005
0.0002817008644 0.0002196161076
0.00113924779 0.0007045799866
0.001261066645 0.0006878627464
0.0006648749113 0.0003233505413
0.0003173695877 0.0001910310239
0.0003908229992 0.0002957768738
0.0006209164858 0.0004581967369
0.0006460398436 0.0007042242214
0.001259115525 0.001881457865
0.002556213178 0.00405657012
0.002417036332 0.004680734128
0.005223229527 0.00805682689
0.007511267439 0.01009882521
0.008739431389 0.01064796653
0.01109851897 0.01185244787
0.02346694097 0.02637197264
0.01175965741 0.01211526617
0.006908744574 0.00586596597
0.1160977576 0.07791443076
0.2569999853 0.1565641575
0.3215025207 0.1893114783
0.3293108558 0.2841727193
0.3000354925 0.2482790472
0.4175015111 0.5154251037
0.9215188622 1.120782728
0.8322090516 0.4165167809
0.2253826456 0.3441717327
0.3412721734 0.2595889373
0.141708944 0.1114333002
0.1531691477 0.1452621678
0.1790560605 0.138840951
0.07648927532 0.08025275264
0.1438412815 0.1491408758
0.1379243955 0.08617412299
0.09700266551 0.09789046086
0.1872071596 0.116032131
0.1514862124 0.101381327
0.1508619171 0.09269426856
0.1859709611 0.1381384898
0.7509667296 0.5368109206
1.512651251 0.8415827509
1.449390705 1.319367036
2.943909771 2.293317243
3.246144975 2.456208533
1.731760909 0.995226441
1.112080668 0.5772311175
0.6592748873 0.3565430194
0.6203434132 0.320002377
0.4666704107 0.335161007
0.4566056896 0.2930815173
0.6157395551 0.272574218
0.5344283069 0.3547631856
0.5754854195 0.2765372889
0.6394010214 0.2932748105
0.5209631827 0.2259096978
0.5216237977 0.2552278312
0.7889992641 0.2911136374
1.569129119 0.8473210623
3.378041017 2.214819597
2.843495569 1.662472248
4.355272758 2.975665573
5.468948144 3.758272245
6.966464625 3.34905549
2.820461052 1.688397084
2.682711529 1.633068792
2.47813237 1.114341499
2.243875118 1.141585975
3.013115484 1.421762506
2.695921984 1.71541212
2.289577482 1.545981827
2.781378082 2.02285864
1.079985992 0.6717054117
0.3213462541 0.3536978401
2.179761031 1.403878468
2.16839782 1.365124025
2.298950159 1.49413176
1.021404888 0.6193488277
0.212667075 0.1065440448
0.1025396967 0.03277396318
0.1671887841 0.06823875569
0.1158937775 0.0476226192
0.1733041881 0.04105033912
0.1188750109 0.03504245263
0.04529847018 0.01694963407
0.03033121023 0.01884388831
0.03547756281 0.01916642208
0.0303636929 0.01739668846
0.03167447448 0.01070137508
0.03494521789 0.007840421982
0.0232180506 0.01553315297
0.02161011472 0.008732497692
0.04633417353 0.06287245825
