0 0
0 0
0 0
1.676380634e-008 8.381903172e-009
1.664273441e-006 1.511536539e-006
1.401081681e-005 7.254071534e-006
2.816691995e-005 1.584365964e-005
3.550387919e-005 2.999417484e-005
0.0001459000632 9.044073522e-005
0.0008142981678 0.0004436774179
0.001814023592 0.001301744953
0.003402275965 0.002264596522
0.005656627007 0.00272649806
0.009521601722 0.005300471559
0.01155259553 0.007538866252
0.01444621477 0.008884965442
0.01733693667 0.01251119375
0.01848872751 0.01370149758
0.02174608037 0.02433212381
0.02752362099 0.02374075819
0.02775352728 0.02487677522
0.04144550208 0.0335566001
0.0398731837 0.04328533262
0.05319788307 0.03594322782
0.04450554587 0.04187814612
0.05953740608 0.05060251243
0.06083377171 0.05327212438
0.0647881981 0.03732227162
0.06437302474 0.0465535447
0.1083903592 0.1045653149
0.3837626847 0.5111719612
0.2748227762 0.394204488
0.2384221917 0.3447864912
0.2913642805 0.3283441151
0.1754465578 0.2737479229
0.253262111 0.3524832316
0.3226875272 0.3871384952
0.2792131286 0.2834742954
0.2727289237 0.2049712567
0.3691074718 0.260354274
0.3274919931 0.23193675
0.3561555631 0.3981059575
0.3638716377 0.3510820363
0.2893335447 0.3160599442
0.4019273873 0.2719634948
0.4281040542 0.3250839459
0.3515457129 0.2552706786
0.3462801054 0.3452682355
0.3963531824 0.5033562733
0.3952294607 0.362422172
0.4472273747 0.5199404377
0.5618003048 0.5573869329
0.9288118593 0.7028452707
2.182125997 1.96409617
0.708688003 0.676125085
0.8098137761 0.5965544721
0.8001251649 0.634182727
0.7431320222 0.6752209347
0.5149804829 0.5492184954
0.8439749051 0.4820607677
0.5145837599 0.594363655
0.6648594961 0.5193865383
0.7711738041 0.6252098382
0.8243311374 0.6493887436
0.6763183065 0.6941363532
0.7423623586 0.5171288233
0.8269108739 0.6733127534
0.6089769583 0.56644163
0.8584774081 0.6458177427
0.9231603565 0.7728181146
0.9267404666 0.7958223
1.023649779 0.9039569665
1.326619564 1.213995235
3.051969449 2.778092906
2.684352287 2.561342251
2.505051474 1.958962576
2.373815184 1.730161282
1.75643805 0.8646048866
1.147390587 0.9586652378
1.042850008 1.314136841
1.987516944 2.043939583
1.121403685 0.7916918322
0.8952187207 1.623698886
1.775029066 0.7301045861
0.9786498565 0.882235934
1.343717107 1.099434747
1.323556079 0.8846551273
1.82127334 1.229825248
1.534712409 1.336912181
1.586864072 1.252470225
1.29235686 1.246310887
1.759241636 1.760821097
1.424769863 1.446911586
1.386080758 1.709011311
1.447152387 1.708926378
1.059346111 1.607463066
1.285319328 1.886027034
1.178362428 1.633567331
1.479941777 2.193901582
1.232546262 1.495291878
1.58766282 2.078469988
1.421414579 1.939194083
