0 0
0 0
0 0
0 0
1.359730959e-007 1.359730959e-007
6.100162864e-007 6.100162864e-007
1.317821443e-006 1.317821443e-006
2.203509212e-006 2.22120434e-006
3.179162741e-005 3.17748636e-005
0.0001530600712 0.0001559806988
0.0005002729595 0.0005492195487
0.0008840663359 0.0009587034583
0.001019505784 0.00101389084
0.001598288305 0.001671633683
0.003755700774 0.00375787355
0.006184801459 0.006185098551
0.007010444067 0.00701052323
0.01780931931 0.01780931931
0.0295637995 0.0295637995
0.02947322931 0.02947322931
0.07281679846 0.07281679846
0.06192914583 0.06192914583
0.1271558739 0.1271558739
0.0969917234 0.0969917234
0.1073363172 0.1073363172
0.1449767342 0.1449767342
0.1424115961 0.1424115961
0.1566724749 0.1566724749
0.1661387933 0.1661387933
0.2032052157 0.2032052157
0.2006862629 0.2006862629
0.3958320832 0.3958320832
0.5194659373 0.5194659373
0.420250902 0.420250902
0.3684832267 0.3684832267
0.6209363844 0.6209363844
0.5012138402 0.5012138402
0.5403594282 0.5403594282
0.3961518211 0.3961518211
0.4307560818 0.4307560818
0.5624462469 0.5624462469
0.9534490416 0.9534490416
0.729962782 0.729962782
0.6592807956 0.6592807956
0.6985930456 0.6985930456
0.7340973765 0.7340973765
0.8495409181 0.8495409181
0.6315142838 0.6315142838
0.6951109478 0.6951109478
0.6101844618 0.6101844618
1.095877567 1.095877567
1.024074739 1.024074739
0.9671190735 0.9671190735
0.8425395545 0.8425395545
0.9757987959 0.9757987959
0.8748248015 0.8748188987
1.143237875 1.143270979
0.9896932747 0.9937737593
0.8513471829 0.9385516597
0.9229366696 1.048219372
1.504849747 1.702255874
0.9593143957 1.061630567
1.066246663 1.055019384
1.332547936 1.33278298
0.9407346444 0.9407346444
1.442123261 1.442123261
1.237268949 1.237268949
1.469042865 1.469042865
1.881848468 1.881848468
1.87148085 1.87148085
3.823218115 3.823218115
2.954409097 2.954409097
3.132952965 3.132952965
2.696199099 2.696199099
2.141223626 2.141258258
1.855398497 1.855190556
1.668362657 1.667678201
2.472756631 2.5882672
1.997770716 2.171537106
2.986866067 3.220903761
2.278658522 2.321790607
2.580044329 2.766628618
2.571815826 2.790377849
2.895720525 3.081955984
2.354674395 2.504794647
2.669874756 2.876810829
1.606028344 1.69306699
2.527341978 2.718938376
3.227748832 3.507955072
2.978056485 3.173443009
1.745531721 1.801203429
3.812344462 3.813131363
6.305107159 6.305072932
4.807507048 4.80742697
3.996253325 3.996249451
4.010806372 4.01133251
1.957622557 1.984518064
2.276199912 2.404931921
1.408725606 1.506949055
2.286333621 2.555924314
2.709804912 3.049896597
3.707716594 4.033977322
2.118289531 2.350918506
2.193191232 2.382888203
5.30282209 5.786099891
