0 0
0 0
0 0
0 0
0 0
0 0
0 0
4.656612873e-009 7.450580597e-009
9.68715176e-005 9.590666741e-005
0.001050150022 0.001067967154
0.002696269192 0.002276669256
0.004818649031 0.003308537416
0.01120751072 0.007516974583
0.01000882965 0.00500362087
0.01080059819 0.009417419322
0.01348462235 0.0193777224
0.01129607484 0.02943795454
0.03408390936 0.0749928318
0.1046827706 0.1268967604
0.1128731398 0.1860047216
0.1123950891 0.2004117174
0.1553829061 0.1641148478
0.09946364071 0.1487397272
0.1996516399 0.1407075068
0.1393091036 0.1194325658
0.1391558545 0.1881077308
0.1516193142 0.1847394239
0.2820207179 0.2229403732
0.2360086907 0.2333738776
0.240210657 0.1702390676
0.1868536994 0.1246940885
0.1753017232 0.1822278593
0.2136852387 0.1924611758
0.1769324262 0.2585781338
0.2516183136 0.285241643
0.1758446721 0.1595631978
0.1742004352 0.2021504063
0.1944376137 0.1634271555
0.1884831218 0.2408044999
0.1236064006 0.2004833631
0.1526583303 0.2385366429
0.1331998389 0.1387122907
0.174821848 0.1733050523
0.1170881465 0.2642566068
0.1087399619 0.2643419895
0.2882039631 0.2800901253
0.4525295943 0.3730685338
0.2641886026 0.3819369394
0.4010613775 0.3183619436
0.3300654395 0.2662059246
0.5995513182 0.4599463977
0.5873993384 0.345757219
0.7491364386 0.4203943601
0.6354267048 0.3395004012
0.4999182718 0.394266258
0.4975671144 0.241234445
0.4997089095 0.5051364591
0.3436863925 0.6011821562
0.6231206814 1.339868425
0.7730074367 1.158850182
1.927448794 2.365238588
1.283609787 2.172322094
1.986433133 1.572089436
2.41366553 2.952985362
2.497254048 3.870495042
2.343699092 2.618421745
2.562692629 2.497083939
2.268016979 2.325662345
2.391604366 2.370627855
2.193950759 2.2386892
2.842802868 1.93724321
2.055115349 2.756916258
2.147952113 1.894731681
2.495092724 3.085421489
1.2254107 2.374624876
2.092841743 2.620159624
1.773664462 2.35583645
2.300000058 2.193867807
1.584582841 2.080121206
1.963617678 2.371156545
1.942711264 1.446634397
1.784495324 1.585695611
1.654269117 1.762121016
1.525757139 1.475828093
2.676591374 2.078209076
3.210395327 2.803440866
2.58677229 2.324778584
2.076780817 2.273413321
1.735055963 2.651889888
2.835082452 2.305313588
2.205955226 1.557945123
3.064640288 1.85908764
2.376180329 2.468603728
2.171133466 2.098654845
1.738425707 2.083054665
1.301291548 1.862329772
1.323939824 1.579967427
1.883672019 1.78765614
1.597188042 1.447143656
1.48579215 3.197781906
2.590843569 5.438551769
4.294186262 5.370213334
8.081285118 6.345698168
5.23919683 4.808052426
6.813392187 5.265856069
8.164723665 4.355523147
6.99557616 5.302702212
3.097213048 3.606395161
3.660389378 2.681417178
