0 0
0 0
0 0
0 0
2.821907401e-007 3.194436431e-007
1.505017281e-006 1.098029315e-006
3.878027201e-006 2.478249371e-006
4.617497325e-006 5.052424967e-006
0.0001794090495 0.0002087568864
0.0009882198647 0.0009214039892
0.003739200532 0.003603399731
0.006172919646 0.005945213139
0.01169012859 0.01057041623
0.01533708349 0.01539295539
0.02089071739 0.01871704496
0.02675058413 0.02733744029
0.03343267832 0.03322126996
0.007067513652 0.009457505308
0.007910020649 0.01341353171
0.01301167253 0.02114016842
0.01069353521 0.02222947497
0.02749874163 0.03263024986
0.1100974549 0.1035615057
0.08985547721 0.07774736453
0.1315810988 0.1176528819
0.1244147802 0.09524682444
0.1517934883 0.1410676967
0.1450568009 0.1340514086
0.1697171899 0.175627579
0.1855036784 0.1585588576
0.2055489747 0.1826853231
0.217089355 0.2128692828
0.2541559488 0.2379195075
0.208644337 0.1784287486
0.3140751291 0.2672087215
0.3006298682 0.2730146218
0.403145059 0.3787017884
0.3131381478 0.3304766705
0.3697081143 0.3562950529
0.3146286635 0.3223668179
0.5071639987 0.5651491275
0.4474075558 0.4716722472
0.4531974085 0.6127726091
0.6362258773 0.8972011358
0.5785078947 0.8021346712
0.6313926531 1.05215037
0.78651533 0.8872308061
0.860896321 1.252860136
0.823687288 0.9817647412
0.9103765525 0.9758414486
1.053262711 1.127235028
1.411961388 1.312427319
1.253091896 1.232842736
0.4755181745 0.5766651779
0.2559620719 0.4752175175
0.2873971798 0.5469441731
0.2267057886 0.4810131136
0.2514409861 0.4695575899
0.258955881 0.4315864332
0.3130262159 0.53940171
0.3602646478 0.6051882189
1.262434892 1.450672769
1.504057777 1.423864687
1.604811675 1.490967141
1.632044997 1.577547186
1.531577823 1.524585555
1.671121935 1.691934869
1.612067777 1.637324567
1.956189927 2.071962873
1.858791572 1.913296959
1.583562297 1.740927408
1.471348424 1.712207202
2.185095825 2.296277669
2.166460747 2.33469202
2.521247598 2.409277079
2.330267278 2.33498205
2.24532193 2.223330337
2.324510089 2.164697283
2.58528774 2.429245407
2.699573308 2.339664048
2.456457356 2.1708741
2.995910906 2.805456949
2.934306823 2.747170831
2.8102988 2.60405186
2.58443674 2.355422079
2.767827727 2.855201717
2.735909458 2.741046788
2.824869771 2.628783163
3.254017396 2.925223548
1.141196513 1.327851689
0.2010365846 0.4094101917
0.2585100289 0.4368281234
0.2138196472 0.3645415157
0.3020849042 0.4099509316
0.4309222354 0.6071453746
1.19110485 1.178123625
3.660765761 3.35640274
3.928556213 3.04209401
3.648447596 2.894534515
2.202519012 2.094544629
0.5579110747 1.648860961
0.8443317674 3.272529961
0.7899480248 2.579009626
0.7035215227 1.834762664
