0 0
0 0
0 0
0 0
7.264316082e-008 1.033768058e-007
1.365318894e-006 7.05011189e-007
2.804212272e-006 1.611188054e-006
1.682899892e-006 1.602806151e-006
4.130322486e-005 0.0002484899014
0.0005213571712 0.001277799718
0.0004289606586 0.001157651655
0.001907309517 0.004111377522
0.0003735003993 0.00132639613
0.002016424201 0.003831927665
0.00162102282 0.003715375438
0.001326037571 0.000933800824
0.00998715125 0.0178726567
0.05715596862 0.1047592983
0.04169876687 0.1226039827
0.02958422992 0.112285709
0.01734666433 0.07894446421
0.02462996263 0.06830090005
0.02543449122 0.0475434484
0.004384163767 0.01994360238
0.02430578321 0.04961237591
0.01488784794 0.02458265238
0.003900306299 0.004076370969
0.01929950155 0.02653398272
0.1404697616 0.1937367609
0.3403890617 0.652385653
0.1444982719 0.4501059931
0.0850900244 0.2927863169
0.07202471513 0.2228291789
0.09949439485 0.3105942868
0.1438803785 0.3345759008
0.08243983798 0.19205458
0.05093587283 0.1078949319
0.08370471839 0.1147316545
0.0813708175 0.18453319
0.03480124567 0.07237232663
1.016615772 1.457380995
0.3959975131 0.8202957138
0.2782603512 0.5989256715
0.1592357783 0.6418107171
0.1637493446 0.3866249956
0.2411057325 0.8023287356
0.2316420665 0.7041222733
0.114789445 0.3468030971
0.2480054693 0.5317907901
0.1933751535 0.3189865844
0.0780963758 0.1693316307
0.4160476597 0.8466027044
0.6052501947 1.101430532
0.2264400041 0.848643491
0.4809577046 1.395474541
0.2396254502 0.9233798403
0.1435121456 0.8707503257
0.2604668345 1.024740789
0.5431458317 1.240257167
0.2225403599 0.5637428034
0.1819077479 0.3045107219
0.2348658079 0.3600594131
0.1367804492 0.2221230436
3.79312036 5.190771638
3.308874208 4.514447634
1.466129831 2.920754299
0.5076258117 2.267764839
0.2569372002 1.03723628
0.2856094195 1.455054503
0.5956504447 2.031753623
0.4231872521 1.326364436
0.7405493027 1.785403063
0.3835139275 0.8595334096
0.2716153031 0.5495610936
3.015374328 3.334274671
3.180595225 4.497238277
1.473614614 3.663579125
1.030663324 3.075058011
0.6272000875 1.942120038
0.3609964037 1.795128922
0.6241878085 2.894980173
0.8921658173 2.317594132
0.939274813 2.373127712
0.7956485711 1.613205794
0.9173604604 2.017753466
0.3315041242 0.7163813608
0.1772274058 1.88382816
2.213128475 11.52889025
3.088196078 8.392999035
0.5010842159 7.05684805
0.6069028154 4.400917846
1.233778075 3.531406835
0.4329638677 3.569156645
0.4314425727 1.691495504
0.2498209495 1.068232316
0.2276668316 0.799161708
0.291443862 1.182056448
0.1262963489 0.6035288656
0.1209279019 0.9667568449
0.5435822709 9.946137073
3.311289113 12.30825422
1.437484792 7.968546595
