0 0
0 0
0 0
0 0
2.039596438e-007 9.499490261e-008
6.74277544e-007 4.563480616e-007
1.337379217e-006 9.983778e-007
3.108754754e-006 1.377426088e-006
4.025548697e-005 7.259659469e-006
0.0003197556362 5.543511361e-005
0.0009080413729 0.0009871684015
0.001084503718 0.005210425705
0.00163091626 0.008396768011
0.004139464349 0.02175888605
0.006663557142 0.09164109733
0.01159059256 0.03167083673
0.0266828537 0.1320083663
0.03897315171 0.1233823113
0.05795736052 0.09146825224
0.05128924176 0.1501948414
0.04067806154 0.07794853579
0.05076303985 0.1010121824
0.06547255348 0.06462506577
0.06080166064 0.07390925661
0.05324331578 0.1116878306
0.05279037263 0.09294529632
0.04786534235 0.1326151257
0.09406837728 0.1381652048
0.09201128781 0.1854289025
0.1230931571 0.1821360998
0.1502470681 0.1775279036
0.1497055404 0.254636202
0.08620824758 0.1509104306
0.1344505129 0.2034072215
0.1143257003 0.2325193034
0.186023294 0.2630602336
0.1997627122 0.3156636395
0.1758368602 0.3023848031
0.1914502466 0.3174433643
0.1855940111 0.2883843286
0.1953459661 0.3382302504
0.2211689651 0.3872977197
0.222191914 0.3719076533
0.1806307025 0.3266627761
0.2102939077 0.4612974133
0.3172871191 0.4481619895
0.3411298972 0.4519176539
0.5663116751 0.6157095525
0.5606576269 0.7662477801
0.4759064661 0.454637453
0.2913660556 0.5843975088
0.2609017184 0.4005650934
0.2343772482 0.3550454071
0.1976840105 0.2004952142
0.258299252 0.4303803388
0.24326522 0.2967106933
0.2740237005 0.4171540122
0.2764231274 0.3910604389
0.2262509773 0.3430724377
0.205988925 0.4130256381
0.1968290042 0.4147362858
0.2588744862 0.5826834673
0.3330147946 0.3708748091
0.371676934 0.5854049884
0.3472254463 0.4559302144
0.4697354548 0.5858092969
0.2880057329 0.4303962952
0.3315505628 0.7240196392
0.3833740195 0.582151562
0.2610085523 0.6122930972
0.5177779775 0.6943615321
0.6658551479 0.994454084
0.8420534655 0.9296995224
0.8309589829 0.8826711727
0.9315929199 1.081118394
0.6426864015 0.5791375004
1.099839536 1.894915626
1.386437473 1.101481366
1.276899818 1.27422548
1.702709598 1.410580764
1.365902995 1.252947656
1.430241687 1.352661668
1.301447041 1.756160234
1.095552236 0.885534551
1.373869111 1.369632382
1.354575038 1.181393029
2.020799629 1.898519656
1.653378801 1.224518427
1.422326007 1.447400814
1.367880359 1.669013249
1.199362166 0.8579153279
2.367710527 2.071689735
2.376895373 1.205258306
2.3264607 1.037465713
2.403765597 1.019221625
1.875795077 1.208890283
2.555313382 1.800751315
2.115111019 2.416263754
3.246524083 2.144760635
1.922343503 1.83807196
1.653998067 1.029132035
1.714749092 1.423759822
