0 0
0 0
0 0
0 0
2.048909664e-008 2.328306437e-008
1.462176442e-007 1.573935151e-007
3.213062882e-007 3.762543201e-007
4.852190614e-007 4.908069968e-007
5.860812962e-006 3.369525075e-006
2.806074917e-005 5.200691521e-005
6.944686174e-005 0.0001108665019
0.0001499652863 0.0002585640177
0.0009215343744 0.001176712103
0.003098293208 0.002835135907
0.003856915049 0.005111801438
0.0066014193 0.007811116986
0.007023643702 0.008487155661
0.006354777142 0.00770088844
0.006341019645 0.007187807932
0.008353160694 0.00854275655
0.01047255285 0.007180860266
0.007614863105 0.00725922361
0.01375892758 0.01081647817
0.01280788891 0.01157691143
0.01015336625 0.01108545065
0.01121340599 0.01278601866
0.01165638305 0.01633358467
0.008277814835 0.01523905247
0.008418708108 0.007295080461
0.0118550593 0.007403682917
0.009907507338 0.007536500692
0.02519824915 0.01117832586
0.02121634409 0.01281988341
0.02143712062 0.01366994064
0.02056526672 0.01371243503
0.03892840818 0.03055185452
0.1728250571 0.1764215911
0.3229434919 0.4401669512
0.1316811508 0.1914196974
0.07265789062 0.07603658084
0.1899842294 0.1951701185
0.08798475191 0.08983479999
0.05981138907 0.0637891097
0.04243887588 0.06129792612
0.0646179691 0.08298352454
0.07064383477 0.07167352457
0.09298592992 0.08517951984
0.08495652396 0.07823810261
0.08123795409 0.07662113011
0.04133834876 0.06509100739
0.08991125878 0.1137052001
0.03767037299 0.05465794913
0.06030559819 0.06902391929
0.02588864509 0.02773885336
0.06378124654 0.05946350563
0.04052337445 0.03198456485
0.05569925066 0.04940605257
0.0282165464 0.02944714576
0.04660625663 0.03474192228
0.1415867824 0.1241202895
0.08755572978 0.0832453426
0.1174932225 0.2397136129
0.3013453232 0.3190037515
0.1946578221 0.2588784695
0.2293224242 0.1860369481
0.2104844572 0.2179601202
0.1171967732 0.1135391807
0.1564691905 0.1448290674
0.1323508183 0.115950752
0.1723547159 0.1508615855
0.1516649043 0.1311100116
0.09888517112 0.1001695525
0.387775003 0.3480089372
0.1553512355 0.1525879558
0.1892159525 0.1911398601
0.09578485135 0.3387983134
0.1308608698 0.2310457276
0.06641840842 0.07588926796
0.08383771405 0.06378546078
0.04075868055 0.03942219261
0.07876699511 0.05008848291
0.0495880302 0.04621800594
0.0591246197 0.05048875324
0.2206952907 0.1865459746
2.640049612 2.16999784
1.89077628 1.705494544
1.045317681 0.9918566337
0.6178092575 0.7701829001
1.425067984 1.073485021
0.9318411872 0.8375329673
0.1996860933 0.2342986064
0.1638046978 0.1446828349
0.1831954997 0.1265786951
0.1603448102 0.1251156172
0.1115921233 0.07217529882
0.1222301433 0.08971546777
0.1288778167 0.1014388381
0.3050631313 0.2884438038
