0 0
0 0
0 0
7.450580597e-009 7.450580597e-009
9.341165423e-007 9.341165423e-007
5.161389709e-006 5.161389709e-006
1.107808203e-005 1.110043377e-005
1.702737063e-005 1.704785973e-005
0.0001042382792 0.0001324024051
0.000904686749 0.0008976915851
0.002926028334 0.002333890647
0.006105257198 0.004756499082
0.008592162281 0.007489667274
0.01063035242 0.009131453
0.01576422621 0.01304044295
0.01981560513 0.01645737514
0.02699379344 0.02191484533
0.01745373942 0.01662807167
0.01115643978 0.01089765131
0.01753557008 0.01523019373
0.06626832951 0.03793353122
0.1078852257 0.08389472682
0.1622301526 0.1081988784
0.1946116835 0.1560136639
0.2089692224 0.1325524487
0.1711842315 0.1387716699
0.2602397045 0.1767368633
0.1825055052 0.1104213838
0.105000494 0.08492236864
0.1540371729 0.1079921946
0.1022617798 0.074058678
0.05061427224 0.08912851196
0.09634368401 0.131181377
0.1633473421 0.1864432497
0.1153697958 0.111294603
0.04814713914 0.1067289086
0.05076171365 0.05513794441
0.06505217962 0.04106171243
0.06569257565 0.0561072873
0.05874054786 0.03847649042
0.03529282939 0.03111239523
0.0531643359 0.09411645215
0.0538319461 0.03724828456
0.1092769848 0.1284184158
0.3741651457 0.1449738191
0.4270690531 0.2888356522
0.7105664583 0.1638362361
0.3341920348 0.8970785271
0.7418006659 0.4271242386
0.4462646013 0.459128188
0.462842322 0.1854213541
0.5100629237 0.1174771702
0.2848246293 0.1662239674
0.237540408 0.09633239638
0.3564193528 0.08908011392
0.4069033079 0.1043031113
0.6832473157 0.1584933419
1.068011925 0.5908428943
1.118309399 0.5818654345
1.151310074 0.4965940285
1.608442731 0.8238964118
1.598651087 1.003733984
0.9507518811 0.5833705589
1.153092697 0.6336226491
0.5826545255 0.3209393071
0.3715364616 0.1404924905
0.4983754046 0.1597802937
0.70761606 0.3847562447
1.220723622 0.6663638046
2.126143254 1.397466589
2.323323829 1.67565464
2.841713752 2.055030484
3.436000392 2.437534077
2.428119501 1.592348797
1.903189313 1.332445861
2.261351489 1.388581141
1.273344846 0.9590542
1.139304622 0.6797264842
1.492835489 1.022120533
0.923172839 0.7089001965
1.532196806 1.445698657
2.176605638 3.244697448
2.339141075 1.883146627
3.924287509 2.788153048
1.773609126 2.132009698
2.42186401 2.344886697
1.200310961 0.7728412226
0.3702299679 0.4576511877
0.6758185299 0.765614016
0.5687406361 0.3868530355
0.3912498131 2.388204968
0.4429994486 1.452952328
1.242549167 1.128831763
4.144346668 2.115039508
8.016132352 3.278283714
5.911937363 5.334821588
4.847014137 3.141705769
4.897675062 3.712976169
4.012540942 4.295258
2.118338394 1.166760695
1.291890018 0.9447086705
1.228079964 0.3841844406
