0 0
0 0
0 0
0 0
0 0
0 0
0 0
6.146728992e-008 4.749745131e-008
6.969086826e-006 9.898096323e-006
0.0005651433021 0.0004955874756
0.002621711232 0.002229660749
0.001740735956 0.001537841745
0.005519449711 0.004844510928
0.01179532893 0.008871312253
0.01242909208 0.007242704742
0.006434116513 0.008633126505
0.01659969147 0.01527356915
0.0536867762 0.03642748762
0.05394192226 0.07799113356
0.0456485413 0.05003858265
0.03216354828 0.0447362382
0.0654347362 0.04135505296
0.07992399205 0.04476298671
0.04354834277 0.03554915171
0.1150001213 0.05883978587
0.1177642969 0.1257957714
0.0627022991 0.04054620303
0.03976524156 0.0475839749
0.09232125711 0.06862262636
0.1201611152 0.1080631856
0.08478639461 0.08155228943
0.1368240118 0.1469262326
0.1480979929 0.1471590381
0.1990649235 0.1805333458
0.1317190845 0.09831689578
0.1623147456 0.1341224555
0.1704718992 0.1145285442
0.8524733214 0.7358518271
0.9594854349 0.4939326551
0.6112738661 0.9373257617
0.9919887064 1.10621287
0.4931284273 0.2387738898
0.3807815621 0.2695432212
0.3980878498 0.2437832896
1.018918439 0.6699159667
0.5605270816 0.4333902989
0.2407066291 0.1919675302
0.6086719781 0.3509925492
0.6222222839 0.5215667188
0.4385761591 0.4207501262
0.4195940988 0.4499698775
0.6433132198 0.5766927786
0.6987242335 0.734595268
0.5481840037 0.586036602
0.9036701806 1.084424046
0.8656280162 1.223211613
0.6618444705 0.8077873271
0.4584099827 0.9255897142
0.6565894606 0.9792476827
0.3888810538 1.187468523
0.6591336764 1.135173622
0.430437346 1.057183051
0.5894007329 1.253391338
0.8266477892 0.9205385335
1.027907838 0.8156622006
0.2129258262 0.6733058114
0.5283120507 0.9473212566
0.7155902861 0.896351276
0.4989548204 0.4613890545
0.2396439817 0.5035201553
0.4884293182 0.8964208318
0.3550923318 0.3429024359
0.2189034689 0.2516089827
0.2066699443 0.1790529937
5.841209068 4.922158988
5.162239616 6.410512964
4.35452693 8.640832295
4.495359438 3.703116692
1.778142078 3.478562904
2.048541724 3.235138441
2.378233151 3.016570297
2.131780213 3.670463725
2.421373029 3.617127384
1.977878627 3.664558245
2.693816514 3.334863977
2.241681919 3.599542652
2.246230133 3.895919777
1.75304812 3.627087499
1.956223628 3.12027344
1.55928773 2.983216298
1.85654242 3.239947773
2.201202324 3.649625235
2.426709348 3.071707513
1.618186747 2.931028347
2.151465405 3.349756124
1.946193619 3.102819267
3.086726152 3.004138971
2.343103684 3.094773619
2.075836925 2.819577911
2.431542416 2.89190073
2.685692952 2.754819574
2.815482902 2.885975073
1.889657637 2.446969762
2.282010421 2.49763066
2.093976471 2.987860106
2.439350696 3.158719646
