0 0
0 0
0 0
0 0
1.657754183e-007 1.387670636e-007
7.431954145e-007 7.823109627e-007
1.607462764e-006 1.654960215e-006
2.797693014e-006 3.540888429e-006
0.0001079896465 8.446536958e-005
0.0006196284667 0.0007354076952
0.00283553917 0.002302149311
0.004044357687 0.004753501154
0.009132511914 0.008103900589
0.01097542141 0.01328966208
0.01704539545 0.01548977289
0.01654498838 0.01512829214
0.03004306555 0.02528107166
0.02857939154 0.02386764903
0.0383636672 0.0380789917
0.1460459577 0.1986229522
0.2528041825 0.3936521644
0.06029508729 0.08828576002
0.04373132717 0.05170929059
0.1375318076 0.2165178098
0.04514111765 0.05565848108
0.08259289525 0.1523303995
0.04585946538 0.0450488301
0.121327308 0.1900606966
0.06161430757 0.06468707789
0.115629605 0.1245661303
0.1380189247 0.1047442043
0.1965867653 0.2525290577
0.1475547971 0.1135092368
0.2871947261 0.3256719671
0.2547843177 0.1928714262
0.3014102215 0.3539716778
0.2656752402 0.1987669338
0.3582749423 0.3890973423
0.3427077038 0.3240464004
0.3293729676 0.3554899748
0.3381702835 0.3719180692
0.4545320198 0.559020346
0.3232389009 0.3687947355
0.5279956153 0.5872260286
0.4380214484 0.4626689013
0.5950450301 0.8045143271
0.5538154505 0.4855377357
0.7595674619 1.116186487
0.4240744654 0.4762148913
0.9014473045 1.1102286
0.5487497328 0.4454941293
1.063894453 1.442352979
0.5613129362 0.5110196909
1.013748734 1.548490807
0.7794834217 0.8017669711
0.849683526 1.330010434
0.9614856364 0.8872216837
1.096084547 1.534414784
1.161882396 1.218997755
1.539313066 2.197415251
5.009298384 7.101687841
3.142942803 5.444050896
1.697753741 2.203296444
1.485866014 1.081251645
2.831154156 2.516916191
2.821551482 5.516272528
2.15078042 3.827145735
1.823608992 1.504360703
1.779997485 1.284525232
1.45238807 2.218337704
1.3461544 1.573384959
1.153160062 0.7108160453
0.8529446479 0.8515402805
0.7712374758 0.5405301154
0.9018507507 0.4864302147
0.4813845204 0.8076599324
1.266892194 0.4962408384
0.4537271913 0.2828461174
0.3948001349 0.4714800678
2.325232555 2.400875406
1.275439527 1.228136313
1.692549844 1.548202568
0.940378611 0.6749443254
1.016850363 0.694215118
0.7671750868 0.7708910704
0.4570344063 0.2926660934
1.391011865 0.8953490825
1.087272729 0.6132504251
1.115296422 1.36065394
0.5410183519 0.4264352173
0.791132017 0.5126171624
0.5815208647 0.6090631923
0.9288041471 0.5550404452
1.284790827 1.440392587
0.8921506833 0.8189645074
1.050968058 0.9355650032
0.7422224572 0.5226463899
1.257984352 0.8985319911
1.57974771 1.151402955
0.579052723 0.6111715017
1.103999559 0.9328351822
1.322030856 1.461972399
11.07707302 13.27767819
