0 0
0 0
0 0
0 0
3.725290298e-009 3.725290298e-009
4.190951586e-008 4.190951586e-008
1.089647412e-007 1.089647412e-007
2.458691597e-007 2.458691597e-007
2.369750291e-005 2.369750291e-005
0.0001458898187 0.0001458898187
0.0005581220612 0.0005581220612
0.0008453764021 0.0008453764021
0.002205555327 0.002205555327
0.002224481665 0.002224481665
0.003087659366 0.003087659366
0.004533949308 0.004533949308
0.005132109858 0.005132109858
0.00462829601 0.00462829601
0.007191571407 0.007191571407
0.006813034415 0.006813034415
0.01025319193 0.01025319193
0.01125844568 0.01125844568
0.01805226784 0.01805226784
0.01142418757 0.01142418757
0.02025009785 0.02025009785
0.01615923084 0.01615923084
0.01596193109 0.01596193109
0.009504127316 0.009504127316
0.008275625296 0.008275625296
0.008905687369 0.008905687369
0.01782612689 0.01782612689
0.01491275802 0.01491275802
0.02420449723 0.02420449723
0.02266716398 0.02266716398
0.0510127591 0.0510127591
0.0857368866 0.0857368866
0.09226332698 0.09226332698
0.1210369542 0.1210369542
0.125680306 0.125680306
0.217871313 0.217871313
0.2269735122 0.2269735122
0.3787771501 0.3787771501
0.3095007064 0.3095007064
0.3858656958 0.3858656958
0.5835736515 0.5835736515
0.6129469508 0.6129469508
0.6456307769 0.6456307769
0.7625033222 0.7625033222
0.4405476805 0.4405476805
0.4743211418 0.4743211418
0.4793677609 0.4793677609
0.3703258457 0.3703258457
0.2229770878 0.2229770878
0.1832837136 0.1832837136
0.2397854207 0.2397854207
0.2519621253 0.2519621253
0.2647691844 0.2647691844
0.2040226171 0.2040226171
0.2331451969 0.2331451969
0.2164196959 0.2164196959
0.2756858654 0.2756858654
0.2383758845 0.2383758845
0.3178048404 0.3178048404
0.2653123504 0.2653123504
0.3111398416 0.3111398416
0.3366194526 0.3366194526
0.3085725252 0.3085725252
0.2925725346 0.2925725346
0.315702511 0.315702511
0.4098446798 0.4098446798
1.98594024 1.98594024
2.151421465 2.151421465
1.749070771 1.749070771
1.446329263 1.446329263
1.390088683 1.390088683
1.581554913 1.581554913
1.786274384 1.786274384
2.40170912 2.40170912
2.937474587 2.937474587
3.535077158 3.535077158
3.792253564 3.792253564
4.030040167 4.030040167
4.23575913 4.23575913
3.729715408 3.729715408
2.552334668 2.552334668
1.42078458 1.42078458
0.7792995786 0.7792995786
0.8104185769 0.8104185769
0.9331177222 0.9331177222
0.9548169477 0.9548169477
1.043333154 1.043333154
0.682034242 0.682034242
1.314492477 1.314492477
1.112925505 1.112925505
1.409692653 1.409692653
1.823105377 1.823105377
1.314480359 1.314480359
1.534634578 1.534634578
0.9057251979 0.9057251979
0.7304630475 0.7304630475
1.015313988 1.015313988
0.6859895112 0.6859895112
