0 0
0 0
0 0
0 0
1.350417733e-007 1.37835741e-007
8.381903172e-007 1.289881766e-006
2.076849341e-006 2.469867468e-006
3.023073077e-006 2.71666795e-006
3.160815686e-005 2.666376531e-005
0.0003905789927 0.0001471992582
0.003366923891 0.001825993881
0.004503585398 0.002808403224
0.007301781327 0.002827027813
0.009825104848 0.005258128978
0.01412594877 0.006474222057
0.0176787274 0.008623660542
0.0299934689 0.0127628278
0.0357729448 0.01401530672
0.0522500677 0.01539032068
0.04581168853 0.01515066996
0.04683226906 0.01683439221
0.06127161346 0.02970186248
0.6133296685 0.7913155425
0.4166253712 0.4883234203
0.30124598 0.3656411404
0.2615138097 0.2443827922
0.110020238 0.1285306653
0.1569429105 0.1477760626
0.1521548498 0.134867155
0.1464746157 0.1776272431
0.1194947157 0.1066820435
0.08421236463 0.06740550231
0.1810594099 0.1084500048
0.1746581076 0.1051882925
0.1463953657 0.07924685162
0.165414351 0.07518180087
0.1578939185 0.07521361392
0.1523887077 0.07954427134
0.09410948493 0.05146594718
0.09208780434 0.03528284468
0.0547330305 0.03771211114
0.03993314318 0.02445194405
0.02402455732 0.01843813062
0.03782128263 0.04566335678
1.568624716 1.12539536
1.196137638 0.6942382716
1.426658968 0.9287735708
0.9668136835 0.4730585357
0.4059472643 0.3232649229
0.1279627755 0.1027685488
0.1166328667 0.08200855833
0.2863043202 0.1678870311
0.5061630756 0.1772976676
0.9015646623 0.4965759907
5.027588596 6.072252135
5.096242568 5.824310794
1.80173402 1.796783531
1.549903542 1.685626687
1.913745548 1.84206786
1.328199665 1.779349238
1.641134266 2.22383078
1.648800383 2.090453631
1.776969785 2.71817122
1.452303153 1.690107394
2.562376465 3.706577199
3.658225712 4.241181859
3.257279499 3.303050427
4.538767775 4.570127526
4.942270756 4.039481019
5.221441162 4.364146936
3.962928465 2.811208818
3.958791333 3.586225329
7.693055455 4.523582229
5.526247465 4.315627342
6.078380806 6.686470562
8.587871809 9.604871774
10.30733096 11.50078011
7.240411573 9.015167184
7.437504126 6.449705979
6.867004722 4.505288303
4.290712772 2.935380802
6.620929288 3.431129792
9.701592551 4.086333971
10.03383592 3.870790541
8.01206451 3.333876439
7.05650713 4.09631422
14.25232401 11.19112755
10.72729123 5.73390397
6.658686453 4.256502305
6.392256667 4.936869294
10.18602678 4.933397958
7.852822078 6.872392287
5.848095029 4.826706947
14.36136439 4.090503232
11.76890295 5.73799724
17.58135096 16.35456961
9.999491322 7.290062598
13.90712186 12.32335343
10.4894039 10.45290925
11.21195929 8.440652198
14.26353467 4.969592637
12.54871975 6.034543776
13.21960462 5.249941123
14.24726271 3.918055364
15.20948674 4.951416048
22.76491128 6.724647718
