0 0
0 0
0 0
0 0
4.097819328e-008 5.401670933e-008
3.352761269e-007 2.197921276e-007
8.568167686e-007 4.24683094e-007
7.86036253e-007 7.897615433e-007
3.77735123e-005 3.484729677e-005
0.000229482539 0.0001665111631
0.0007977886125 0.0009666830301
0.001083011739 0.0009113885462
0.00172576867 0.001590349711
0.002372856252 0.001020424068
0.003939619288 0.002706652507
0.00550386589 0.00352774933
0.01898737438 0.01193589158
0.03689970542 0.02797544003
0.07223382406 0.06100278255
0.1903758692 0.25062072
0.2284295298 0.4010935696
0.1740836157 0.2411190709
0.1814699871 0.1780026425
0.112546185 0.1933919173
0.1444892436 0.188620504
0.182023746 0.2357029039
0.1560340496 0.2065658551
0.2284620209 0.2053993875
0.20735172 0.1954392297
0.2828065157 0.2957269577
0.2554035755 0.2309514526
0.2364405999 0.2571592247
0.2835597852 0.2849799264
0.3041221639 0.328220618
0.3900067098 0.3654370047
0.3917295914 0.300812562
0.4467771519 0.4818261825
0.3828036599 0.3640519511
0.3319655238 0.3831798369
0.3440585239 0.4417202109
0.3032666761 0.5259190686
0.4651427837 0.5763086369
0.2963360734 0.6554349428
0.910447618 1.237226527
0.9674097914 0.6217931444
0.8089611474 0.6479683043
0.9805250056 0.9771893332
1.261475676 1.201418286
2.081466557 2.198289547
2.441734674 2.275390414
2.344968421 2.042935728
1.460615422 1.754536607
1.186426271 1.71983655
0.9931377228 1.653725541
1.322471789 1.747317399
1.455565297 1.929120706
1.886584644 1.835964898
2.296296482 2.279601932
3.312477904 2.896206492
2.580482445 2.516293555
1.493810261 1.724455614
1.583311805 1.367954652
1.640870078 1.290309242
1.459912541 1.384989337
1.365469485 1.232395973
1.529390742 1.81893027
1.879491732 1.723648882
1.779343218 1.465087694
2.062575663 2.71203684
3.101399845 3.8314056
3.54279621 3.247856793
2.525509128 2.96912552
2.488240863 3.716486546
3.306641926 3.115127197
2.386339772 3.060223447
2.619275578 2.854943041
2.771107643 2.576127187
2.664239606 2.255800867
2.62600745 2.515847007
2.417686517 2.493878079
2.604846532 2.165065954
2.588959959 2.265166515
2.280465626 2.112555626
2.252238275 1.729840277
2.370207078 2.063509958
1.927272341 1.760474324
1.933919227 1.824984041
2.580147353 2.153686967
1.995793695 2.252467696
2.600580934 2.218779592
2.677877317 2.707370706
2.538986227 2.535999318
3.582971845 3.525446373
3.943711256 3.088258892
5.09793104 4.230825638
6.578167097 5.852485233
4.196268939 4.469975404
2.499549174 3.18863419
3.38181311 3.961572787
0.918055715 1.356954089
2.477473089 2.916302595
2.124224905 2.23765313
1.956366326 1.884109924
3.03799347 1.730201535
1.329172795 1.982524309
0.8015884496 0.8546054838
0.8249608539 1.012383879
