0 0
0 0
0 0
0 0
0 0
9.313225746e-010 4.656612873e-009
1.396983862e-008 1.024454832e-008
1.676380634e-008 2.793967724e-008
1.545995474e-007 2.691522241e-007
2.100132406e-006 2.87219882e-006
1.890584826e-006 1.044943929e-006
7.291324437e-006 7.192604244e-006
1.919828355e-005 1.335144043e-005
2.305954695e-005 2.308841795e-005
2.410635352e-005 1.867581159e-005
0.002463715151 0.002333817072
0.00514722243 0.00500985235
0.100370965 0.1013726592
0.1471042549 0.1607085867
0.06773952674 0.08129381202
0.02800234966 0.01995427813
0.05404487997 0.05464177486
0.03919032682 0.03496713843
0.04242815264 0.03390138969
0.05443805456 0.05379130319
0.04206741042 0.04197952896
0.04239210859 0.04290366825
0.0566045139 0.05367346667
0.05890787859 0.05124570243
0.05806736927 0.06200156827
0.06124020275 0.05081485957
0.1306711771 0.1514962744
0.09447459597 0.09634593409
0.1754209632 0.1653295066
0.3075401243 0.292115028
0.4214430954 0.3669798942
0.4966358216 0.4255991951
0.5439330786 0.4782140432
0.5289081037 0.4565132838
0.5689231949 0.4578121323
0.6299713375 0.5074533224
0.6793568321 0.5947575914
0.7318945294 0.6079006875
0.7407935373 0.646495536
0.7873897171 0.7089846106
0.6262430307 0.5991886593
4.690495931 4.73172279
2.147472612 2.483184514
2.737865338 3.002461206
2.389802963 2.508890344
1.673133684 1.216948539
1.168459598 0.9121609898
0.8132772362 0.8747256361
0.8419573717 0.894996319
0.8566912962 0.9693403123
1.190789087 1.322405275
0.7195579 0.8360282965
0.5084947031 0.5763064744
0.329853422 0.4123753887
0.3746060375 0.433641321
0.3205887573 0.292046329
0.3667754419 0.3458500812
0.4803958219 0.4545824295
0.722914 0.663982016
0.7542679003 0.6625120174
1.009415083 0.8954003826
1.051359971 0.9600365162
0.8408089047 0.7783673592
0.9604840353 0.8565303423
0.7109678127 0.7244677814
0.7402545139 0.6985664777
0.4592716303 0.4911612524
0.4885084787 0.5033476846
0.3320135837 0.3730082996
0.4367416836 0.4551548855
0.3324289871 0.316907173
5.076087414 5.821507068
5.126511053 5.41221725
6.191563149 6.64602861
1.229586267 1.23912753
4.05234813 3.603435632
1.414042509 1.228567828
2.991777337 2.750541839
1.395031486 1.559792835
2.205914536 2.166566528
1.034899869 0.8362367032
1.681049005 1.444612511
1.201482207 1.085601038
0.9792214036 0.897363238
0.6232003393 0.5484747281
0.6771656908 0.5455911094
0.831598145 0.9166649859
1.244671643 1.200057078
1.117740115 1.038816003
2.448366711 2.02956563
1.806948848 1.607761618
1.404082887 1.265139346
1.643467183 1.422332564
1.050172206 0.9250532668
2.078329333 1.842714433
0.5989418607 0.452886682
1.499955645 1.325051692
