0 0
0 0
0 0
0 0
5.699694157e-007 5.261972547e-007
2.971850336e-006 2.689659595e-006
5.869194865e-006 6.259419024e-006
1.021847129e-005 9.062699974e-006
8.178967983e-005 3.894791007e-005
0.0004967525601 0.000305489637
0.001027232036 0.000667354092
0.002539788373 0.001162002794
0.004276732914 0.001015206799
0.005616950803 0.001959175803
0.00518403668 0.002699878067
0.009649246 0.003847552463
0.0162794264 0.003900126554
0.02448253054 0.005075670779
0.02942227386 0.005449700169
0.03408757132 0.006428625435
0.05052067991 0.007560625672
0.06177753955 0.01102414075
0.05022564437 0.008198369294
0.05755668227 0.01121208258
0.06247364823 0.02151110955
0.05107534584 0.0114966752
0.03079854883 0.01388152968
0.06374723092 0.01632495876
0.06469361391 0.01696418133
0.1791054355 0.140478557
0.4404546991 0.5601692637
0.3025991395 0.3597892653
0.2852770425 0.2589704487
0.280229534 0.2305638175
0.1660827203 0.1926595904
0.1794962939 0.2060608407
0.1692539202 0.2431991026
0.1457910547 0.1931613376
0.1804089323 0.210834099
0.2532857517 0.2313644588
0.3566581821 0.2299553966
0.3406023793 0.1716069868
0.4130871575 0.09023236111
0.4290308589 0.1273700241
0.5640972313 0.1624372387
0.4003609167 0.1726322379
0.3356701434 0.1788184028
0.283548302 0.233234074
0.4114067359 0.3508633412
0.5665529408 0.3066604789
0.4935956849 0.4477923168
0.4625902791 0.3593266197
0.445033161 0.3193381205
0.6221541325 0.4153713509
0.6177734127 0.4597147461
0.7257196875 0.769912553
0.7493008068 0.3901597485
0.761901198 0.5460009705
0.6587754888 0.5492607625
1.07455834 0.9617640339
0.7692135489 0.6384011069
0.6153144641 0.5829406725
1.031238499 0.5863829497
1.447224198 0.461842807
1.272274651 0.8300040448
1.410297476 0.8500503581
1.954480297 2.288381318
2.180544799 0.791776034
1.770339487 1.923745085
1.579128268 2.402397968
2.607247929 2.640318187
1.776548222 1.758001195
1.474881222 1.307697829
1.991486831 1.32826886
1.469959241 1.121067917
1.414623622 0.6467403593
1.114084701 0.6577739418
1.082611903 0.6939329114
0.9917218834 0.5731633706
0.7560061552 0.5573653514
0.7641923567 0.4797283038
0.39947249 0.3555017989
0.8095936729 0.4257021975
0.9775724756 0.4747423586
1.170838196 0.2834257409
1.404936465 0.7311938936
1.500456183 0.7310784673
1.678688178 0.5191371124
1.884569141 0.7253472516
2.048843499 0.4604810337
1.643160609 0.3496812973
1.834733606 0.3592948671
2.127567112 0.47535046
1.208019783 0.4131568745
1.677658292 0.5414653439
2.028652856 0.5116920974
2.08412857 0.5887675853
2.285635239 0.4634657428
2.551113205 0.4750165753
2.769060819 0.7176198242
2.039054307 0.4853379931
2.740324492 0.7403850909
