0 0
0 0
0 0
0 0
0 0
0 0
0 0
3.911554813e-008 3.725290298e-008
6.129406393e-005 0.0001035900787
0.001123856753 0.001088244841
0.002191167325 0.001933314838
0.007954071276 0.008551124483
0.0165104419 0.01702950988
0.03045133781 0.02935927641
0.04013321083 0.0457831379
0.04814534914 0.06853332743
0.1035234425 0.1449359069
0.1054017432 0.068500611
0.08685340174 0.06861080974
0.1383298784 0.1069509946
0.2052322812 0.1574774459
0.1394046154 0.08403396793
0.09134696797 0.09407157637
0.1563253282 0.1329546319
0.1700523365 0.1645951765
0.2734116064 0.3097180193
0.3718553334 0.3453587778
0.2579042176 0.3161022486
0.1985139716 0.2542746263
0.1833535386 0.1953663044
0.2114118803 0.2966394443
0.3234033175 0.3673078716
0.3591294447 0.4373476515
0.3861359181 0.472452512
0.4403885482 0.5290307039
0.4655740829 0.4934198549
0.5508459844 0.6330711972
0.5713504348 0.5559719177
0.569317095 0.6352293035
0.694528061 0.7487396738
0.5736554293 0.7144926954
0.7130232528 0.7830021055
0.8326526098 0.8333051298
0.6856399048 0.7766709244
0.7190995598 0.8389053801
1.008685471 1.097520124
0.989587524 1.119526303
0.8797314763 1.068631497
1.064937755 1.225426636
0.9440666623 1.046975262
1.32210899 1.274192108
1.061047476 1.287230886
1.185504066 1.593116901
1.393129322 1.690130353
1.42129311 1.774495778
1.551553519 1.682099306
1.531793593 1.796258717
1.659702825 2.011728909
1.795045535 1.775778999
1.801766858 1.605002737
2.152072033 2.026940178
2.075663908 1.979705902
2.402181863 1.865802827
1.915337441 2.132338504
2.698736899 2.638728747
2.466080299 2.757245716
2.248218922 2.551070708
2.871450272 3.107534559
3.474568641 2.836933947
2.128279091 2.253113608
2.68160611 2.197330984
3.2430687 2.745221222
2.41403902 2.498740071
2.211044586 2.181000846
2.570619384 3.081246438
6.193029897 3.649861563
8.86229496 5.891595496
5.552571522 4.762904961
3.827686743 3.391854632
2.942283826 3.059890299
4.677200711 3.100868597
4.608582782 3.807990449
3.174202046 2.726254798
2.726208019 2.335894002
3.738761919 2.107252442
3.379308171 1.685494434
2.206066356 0.1753613194
1.767670821 0.1625514366
1.599378007 0.155079457
1.528659234 0.2840155819
1.952221546 0.224771753
1.900535375 0.1014752919
1.010010399 0.09826503694
1.018070208 0.07345668972
0.5852603819 0.1285693552
0.51137185 0.1353824642
0.6919047683 0.1113073155
0.5195034472 0.09512247704
0.7692234879 0.1684488785
0.6724489387 0.2328866385
0.673361728 0.3737980891
1.179583983 0.6633172715
2.545912087 1.586873003
9.163976352 6.91459834
19.04736769 8.778377153
10.82708452 7.586828448
12.46289625 11.31673454
9.752398733 5.126829519
3.344463721 3.828522487
