0 0
0 0
0 0
0 0
1.946464181e-007 2.635642886e-007
9.946525097e-007 1.006759703e-006
2.33668834e-006 2.313405275e-006
2.736225724e-006 3.671273589e-006
0.0001071933657 0.0001246407628
0.0006143152714 0.000794054009
0.001046819612 0.001095551997
0.002951388247 0.004415173084
0.004450743087 0.004049925134
0.00334034767 0.004778827541
0.004648841918 0.006915221922
0.00767358765 0.007183852606
0.01018709969 0.01179127861
0.01229615882 0.01256873365
0.01134742983 0.01614154037
0.03221086692 0.03492643684
0.01641294826 0.01477329247
0.01624863502 0.01314586215
0.03480065148 0.03836940508
0.06864142604 0.06304457039
0.129080941 0.1197927184
0.1275729565 0.1317545855
0.1000211472 0.1086055338
0.06483621057 0.05808340106
0.03627390787 0.05255464185
0.05006510857 0.08741148934
0.04999293759 0.05931488425
0.03870565351 0.04700390249
0.06221633498 0.07295304816
0.1108707599 0.1307160901
0.09164097067 0.07222501375
0.1271221247 0.1741348309
0.2304324619 0.2572401706
0.1952629117 0.1372485608
0.09635680448 0.1322776703
0.131079562 0.08821131289
0.1868480993 0.2322261669
0.3096066909 0.3127523735
0.3108789288 0.2507571606
0.2109438106 0.1531508481
0.413936194 0.3960540108
0.342760941 0.3467716239
0.2616384355 0.2884690948
0.298694714 0.3411106449
0.408952307 0.3610233963
0.3908003513 0.3275004271
0.4916730365 0.4250955731
0.4639888303 0.4073209632
0.385283092 0.2782285903
0.5028653238 0.4004821293
0.3309766455 0.2458208706
0.2443104172 0.219956479
0.1588497609 0.1509911558
0.1097035008 0.1172916042
0.1327864295 0.2211658265
0.1531528663 0.1680605207
0.3311713645 0.3452917943
0.4535551015 0.3197481679
0.9803218748 1.072446164
1.222679157 1.403774575
0.8836100129 0.9007903701
0.7919555148 1.057654167
1.204312581 1.422671348
0.6601118241 0.9796732645
0.5921294848 0.5406702394
0.3071141159 0.3427323122
0.3875335343 0.323413332
0.2146051545 0.27834797
0.4975245195 0.5232630204
0.309133376 0.2890751213
0.3785898592 0.5347183971
0.5206638761 0.5006508511
0.6368698431 0.6358186267
0.3161046524 0.3303552447
0.4372984106 0.4183775522
0.5722719254 0.5957842898
1.324825815 1.616570085
1.13361324 1.381713377
1.823790944 2.540440943
1.990598584 1.645541104
0.9950092034 1.450560318
2.345564448 2.014684415
2.122711767 2.030521994
1.50938813 1.137800879
2.803627288 2.743982385
2.051336257 2.32505056
1.819953121 2.210352336
1.576513973 1.536495605
1.655659263 1.900714565
1.525151996 1.61029729
1.412540529 1.768043513
1.430502278 1.764419363
1.864999571 2.214096722
2.19811812 2.60035338
1.2617114 1.456044625
1.503281917 2.534186593
1.261167968 2.115819593
1.443122001 2.062364177
