0 0
0 0
4.879198968e-006 4.628673196e-006
5.912967026e-005 4.633422941e-005
0.0001662708819 0.000169692561
0.0003246730193 0.0003216015175
0.0005224058405 0.0002329098061
0.0007946873084 0.0009749643505
0.001208065078 0.001924620941
0.001527178101 0.001189338975
0.002079536207 0.0007675467059
0.002875218168 0.002932423726
0.003564678133 0.0016643852
0.003529141657 0.001066233031
0.004881795496 0.002473792061
0.005167894065 0.006455778144
0.005246059038 0.002984664403
0.006960913539 0.002344120294
0.006393065676 0.007217993028
0.006438161246 0.004412371665
0.008565925062 0.003118840046
0.009032182395 0.003344339319
0.008193393238 0.006907642819
0.01137157343 0.00477971416
0.01021150686 0.008039395325
0.01087355614 0.007687429897
0.0119232377 0.008019968867
0.01072310936 0.005236182362
0.01122527756 0.005363813601
0.01377935056 0.004878107458
0.01206937339 0.005699185655
0.0153603591 0.007834620774
0.01301952545 0.007654567249
0.01594107226 0.007560692728
0.01852983981 0.007485479116
0.01605904009 0.008215296082
0.01620544214 0.00760693755
0.01724904496 0.005644056946
0.01615584549 0.006661719643
0.01332360785 0.009184566326
0.0112655228 0.007105118595
0.01002831571 0.01301830262
0.007545291446 0.007802358828
0.003781796433 0.0105880117
0.003349653445 0.008981016465
0.001533157192 0.008654871956
0.00168439094 0.004239823669
0.002591691911 0.008909899741
0.004388312809 0.01797465887
0.00210674759 0.008775343187
0.00318646431 0.01142740995
0.003763459623 0.01664641872
0.001910602674 0.01278443728
0.001615527086 0.01078142412
0.002460910007 0.03465038165
0.002293199301 0.009842094965
0.001588194631 0.006630998105
0.002333548851 0.002018171363
0.002622431144 0.001419733278
0.002256653272 0.002171415836
0.002186497673 0.005765809678
0.002811869606 0.007199971937
0.002427560277 0.002226757817
0.004407343455 0.001473988406
0.003030681051 0.006448299624
0.003032464534 0.002292040735
0.002105261199 0.001470724121
0.00216646865 0.002247950993
0.005027829669 0.004534844309
0.005375817418 0.002834388055
0.001520720311 0.003139391541
0.006099769846 0.003668508492
0.005397334695 0.001864728518
0.002546352334 0.001007050276
0.003523477353 0.001682495698
0.001400153153 0.003651887178
0.003783134744 0.001610866748
0.006719422527 0.001936181448
0.004568001255 0.0006717462093
0.002222877927 0.001410391182
0.00359854009 0.001552244648
0.003248367459 0.001044127159
0.00283307489 0.002011342905
0.005497996695 0.001452807337
0.002210938372 0.000458188355
0.005267794244 0.005544339307
0.003855712712 0.0009307339787
0.003370888531 0.001636081375
0.004294162616 0.002287604846
0.00429530628 0.00129727833
0.006068978459 0.001905005425
0.0036894558 0.004667985253
0.004139619879 0.003618333489
0.004284164868 0.002068700269
0.00338390097 0.002358272672
0.004309436306 0.001452548429
0.00481612701 0.0008756034076
