0 0
0 0
0 0
0 2.793967724e-009
1.204200089e-006 1.148320735e-006
6.472691894e-006 4.606321454e-006
1.331884414e-005 1.025013626e-005
2.101901919e-005 2.267863601e-005
0.0004433579743 0.0004879245535
0.001857610419 0.002152650617
0.006303267553 0.006329472177
0.009091838263 0.01058102399
0.01737446152 0.02029704209
0.0211258065 0.02316076681
0.02752644662 0.04131939169
0.04339192808 0.05796931498
0.04186341818 0.04679641128
0.06949639693 0.09278399311
0.1683093952 0.1723214975
0.2872215668 0.347713219
0.128254002 0.2134520654
0.1552026058 0.2505343622
0.1800198397 0.2862092005
0.1947519118 0.2893758202
0.2540829228 0.3854374886
0.1816897821 0.2474056873
0.1706309877 0.2270179065
0.1824400946 0.1660041194
0.1191948103 0.1824142588
0.1106531257 0.1531655164
0.09498940688 0.1503849113
0.09532468766 0.1316317292
0.07756226975 0.154522758
0.08961477503 0.1671459479
0.07921679225 0.1386325881
0.1043257527 0.1856530728
0.09585123416 0.1137780286
0.1719398713 0.1983076939
0.3069384042 0.3297703741
0.3417549096 0.3544515511
0.7582144374 0.7223624261
0.9980818452 1.162117571
1.350498577 1.357623451
1.389009438 1.42855339
1.118507527 1.221232895
1.060685246 0.971593298
0.9994074516 0.8082587812
0.941377895 0.8072611047
1.477293427 1.609643513
0.9451729972 1.054196283
0.9581357725 1.039190101
1.260224687 1.502783748
1.01078119 1.30903471
1.44906315 1.523590792
1.875212565 2.051909997
1.387778822 1.246646835
1.498178115 1.536117046
6.707741343 5.1066804
7.875445961 5.732860988
5.401644826 4.528088334
3.118627699 2.465099134
2.715844825 2.341572045
2.564299212 2.610296106
2.816462054 3.21801499
3.108257102 2.764320388
1.842195394 2.420282655
2.949502 2.74326237
1.806226531 2.126084669
3.302655705 2.699748985
2.645578834 2.222606068
1.999863936 1.83085941
3.320712955 3.858861702
2.195777708 2.683732995
3.093673836 2.7837202
1.829573589 2.45017254
3.095794669 2.837881424
2.358048811 2.887118413
2.841078442 3.018240617
3.546838698 4.31535834
3.199693221 4.588199391
3.438424288 4.000479328
9.576909374 6.328093502
7.008556212 5.958446236
7.874976175 4.526321137
8.423619537 8.89905722
5.38937856 6.567176227
4.192715549 4.707052281
4.478631605 5.587413734
5.438323556 4.791188721
5.129447842 5.452966466
5.037112237 4.895248874
7.251448722 6.175513186
3.378814358 3.460057488
4.854397817 5.270943095
11.3123009 7.029783775
5.011450484 5.087549544
4.970428159 8.850838783
3.720738948 5.922878776
3.863389157 6.31417591
3.024230304 5.736089429
5.02062994 5.723120394
4.436645469 3.961689903
2.996846425 3.796520627
3.292964958 4.098457725
3.094414398 3.683512514
12.49968241 8.238545967
6.063159483 5.631046371
