0 0
0 0
0 0
0 0
0 0
0 0
0 0
7.636845112e-008 7.636845112e-008
0.0006072940305 0.0006072940305
0.004248226993 0.004248226993
0.0091029061 0.0091029061
0.01617287006 0.01617287006
0.02588906046 0.02588906046
0.03897443134 0.03897443134
0.05097033549 0.05097033549
0.0198697038 0.0198697038
0.003028542735 0.003028542735
0.007683867589 0.007683867589
0.01596093923 0.01596093923
0.02763410285 0.02763410285
0.03732857015 0.03732857015
0.03515867796 0.03515867796
0.04919097479 0.04919097479
0.04579377733 0.04579377733
0.05863861833 0.05863861833
0.08095228672 0.08095228672
0.2393999025 0.2393999025
0.4214942921 0.4214942921
0.2180944094 0.2180944094
0.1296976469 0.1296976469
0.1101239668 0.1101239668
0.1376386909 0.1376386909
0.1060205698 0.1060205698
0.09158204682 0.09158204682
0.1020548204 0.1020548204
0.1888672812 0.1888672812
0.2597482046 0.2597482046
0.1267604763 0.1267604763
0.1210586773 0.1210586773
0.1248708135 0.1248708135
0.08499838039 0.08499838039
0.1460553026 0.1460553026
0.1567933606 0.1567933606
0.1857736735 0.1857736735
0.2300018696 0.2300018696
0.2012959272 0.2012959272
0.4678503284 0.4678503284
0.874677388 0.874677388
0.4972883482 0.4972883482
0.5296476092 0.5296476092
0.3034723317 0.3034723317
0.4936118349 0.4936118349
0.381157374 0.381157374
0.3669149773 0.3669149773
0.538958407 0.538958407
1.496115964 1.496115964
1.836038519 1.836038519
2.556101631 2.556101631
2.632102933 2.632102933
1.994402264 1.994402264
1.749456345 1.749456345
0.9481069762 0.9481069762
1.041755377 1.041755377
1.066518653 1.066518653
1.901422158 1.901422158
1.935836641 1.935836641
1.517675773 1.517675773
1.993078719 1.993078719
2.052171896 2.052171896
1.163643206 1.163643206
0.9761571586 0.9761571586
1.385834018 1.385834018
1.059767731 1.059767731
1.104101945 1.104101945
1.537215164 1.537215164
1.16104007 1.16104007
0.8233330809 0.8233330809
0.9718010426 0.9718010426
0.7440687036 0.7440687036
0.5297233416 0.5297233416
0.436754534 0.436754534
0.3319352418 0.3319352418
0.3807205195 0.3807205195
0.684415671 0.684415671
1.033162171 1.033162171
1.180924895 1.180924895
5.766530246 5.766530246
3.334700794 3.334700794
6.496623478 6.496623478
5.81392269 5.81392269
5.988805686 5.988805686
3.800031627 3.800031627
3.424186818 3.424186818
2.0695948 2.0695948
1.908467199 1.908467199
3.331478487 3.331478487
0.9006773448 0.9006773448
3.921950889 3.921950889
3.949162675 3.949162675
3.245105602 3.245105602
3.02340594 3.02340594
2.631416462 2.631416462
1.135759475 1.135759475
0.5477085812 0.5477085812
0.7024230184 0.7024230184
0.6043976052 0.6043976052
0.5971098039 0.5971098039
