0 0
0 0
0 0
0 0
2.859160304e-007 1.695007086e-007
1.903623343e-006 3.045424819e-006
3.901310265e-006 4.994682968e-006
3.196299076e-006 3.439374268e-006
0.0001044357195 0.0002060802653
0.001357693225 0.001675953157
0.00153042376 0.001716488972
0.004085886292 0.003703038208
0.003452347592 0.00270771049
0.0007978901267 0.0008248072118
0.0005883276463 0.0005633430555
0.0009489376098 0.0007432010025
0.001910609193 0.001605242491
0.0004457514733 0.001057973132
0.0005861902609 0.001175008714
0.000814803876 0.001000279561
0.001275085844 0.001214096323
0.001178592443 0.00104824733
0.001277776435 0.001281252131
0.0009461147711 0.0009432751685
0.002035045996 0.001262078062
0.001355996355 0.00176742021
0.001415513456 0.001643398777
0.001357707195 0.001744549721
0.001829329878 0.002498307265
0.002522624098 0.00227378495
0.001427266747 0.001629385166
0.02860997617 0.040011812
0.2710186187 0.3544016341
0.1120841363 0.1730521796
0.0716686435 0.1052350318
0.06056727935 0.1083486052
0.03257554583 0.06249511149
0.04027217999 0.06687530037
0.03498061933 0.04207086097
0.02561519016 0.03635229357
0.02221851517 0.02407684922
0.02192871273 0.02357164212
0.0184202902 0.02101627551
0.02282770723 0.02547605056
0.0225395225 0.0198758319
0.01601644792 0.01991454046
0.02121151425 0.02000693511
0.01616652403 0.01775955968
0.01735353936 0.01888392866
0.01727826986 0.01686293818
0.01702673733 0.02051611803
0.01780461334 0.0177197298
0.02873804048 0.03150952049
0.02299283817 0.02862849552
0.01852498762 0.01334320102
0.01947265957 0.01651894953
0.09687428735 0.1355308024
0.08336977568 0.1777075827
0.05558811408 0.1062395293
0.04166676663 0.08989345003
0.05014211871 0.0793385068
0.04072657321 0.04592075944
0.03339187894 0.03514138702
0.03040011041 0.03486843407
0.01906205621 0.0225401409
0.02451212704 0.02567100339
0.02583868429 0.03090017196
0.03329434153 0.03145449329
0.02391251642 0.01666565146
0.02918083593 0.02458154503
0.02173932735 0.01540434174
0.018256112 0.0122205615
0.0153332809 0.01706570294
0.01540814992 0.01918512583
0.02257687505 0.01721000951
0.02796018589 0.02953061555
0.0201592762 0.01213660557
0.01574944984 0.01884767879
0.0204767175 0.01439745817
0.02970382757 0.01692333072
1.30019746 1.928914009
1.02858207 1.818604893
0.697819327 1.039369481
0.338816233 0.5009018397
0.3085240675 0.5688921288
0.2556530293 0.1751504429
0.1802659035 0.1843779171
0.1298011048 0.1213562554
0.3055508249 0.2507481119
0.1545536472 0.1547331465
0.1419347161 0.1542688981
0.132497739 0.1345723057
0.1610233383 0.2181108883
0.09796524979 0.09513104241
0.07591860183 0.1083870688
0.1319231363 0.147341596
0.1144717671 0.193238508
0.1086971974 0.1277356027
