0 0
0 0
0 0
0 0
3.87430191e-007 3.660097718e-007
2.019107342e-006 2.416782081e-006
4.057772458e-006 5.289912224e-006
6.913207471e-006 6.881542504e-006
4.478078336e-005 3.318674862e-005
0.0002262536436 0.0002850405872
0.001062747091 0.001047447324
0.001751482487 0.001562340185
0.0019406965 0.002679632045
0.003041180782 0.003710565157
0.006717950106 0.007067264058
0.006352313794 0.009274161421
0.007276134565 0.007835679688
0.008522693068 0.01392680593
0.01320113707 0.01476126444
0.02127830219 0.01903944276
0.01446896978 0.01809632406
0.0197545737 0.02317631058
0.02463287208 0.03477107827
0.02668735944 0.03862340003
0.03304149956 0.03266163543
0.03428469412 0.04437981732
0.04241115879 0.05679130368
0.04389631096 0.059017119
0.0461839661 0.05268610921
0.0617528148 0.05483135488
0.06028847955 0.07018066756
0.06374413148 0.07561155036
0.03429165762 0.1036923314
0.06888289284 0.08361998945
0.150845618 0.2132964637
0.4766830318 0.4862996573
0.3699144963 0.3779384531
0.1358448984 0.155464448
0.32083013 0.3373337518
0.1933348291 0.2100973753
0.1671644449 0.1456867754
0.1988261566 0.2003563074
0.2124077855 0.2114289496
0.2866195897 0.3334296327
0.2185205109 0.2531738486
0.1822333243 0.2259808425
0.1429830389 0.1950210789
0.1757656746 0.2464064248
0.1764794216 0.2084044488
0.1980091594 0.2142682755
0.2067316137 0.2779811528
0.2855760409 0.2321588658
0.2162393872 0.287278668
0.2275780225 0.2957963794
0.2722885171 0.306187978
0.4196014507 0.6366693629
0.8041499723 0.8267136281
0.4710374083 0.678320488
0.6091059102 0.6884536361
0.6058684234 0.7395878136
0.6410678914 0.7512532845
0.6597072128 1.027893726
0.4177610213 0.5933273565
0.6877641855 0.8837760184
0.5864271708 0.7560065044
0.6215576092 0.8062990578
0.7030645171 1.066887137
0.8752305312 1.26333903
1.045686902 1.584003222
2.369734326 2.335348995
1.727687748 1.40798866
2.010878915 2.15990714
4.336720286 3.552674182
2.255965572 2.767281624
2.4369321 2.73684305
1.202909778 1.61100096
1.530979401 1.024808992
1.419781738 1.261006181
1.163910002 0.9524340862
1.521559407 1.251071579
1.576120173 1.044751368
1.038352433 1.641982557
1.354579253 1.300320623
1.003758856 1.173343358
1.287626264 1.439295941
1.456085434 1.932527545
1.786150424 1.992985767
2.227561318 3.269181046
3.049950554 3.512528156
2.390241935 2.707693675
2.585240739 1.874855632
2.566406838 1.474607681
2.928104197 1.901403204
1.841656825 2.130612696
1.751208615 2.837388661
1.776713944 2.186538702
1.676998905 2.358910233
1.433709914 1.862642743
1.634287274 1.645498584
2.139618141 1.77778278
1.813683726 1.788363943
1.600420704 2.428661737
1.176498616 1.506541653
1.308648039 1.870677548
