0 0
0 0
0 0
0 0
8.381903172e-009 8.381903172e-009
1.11758709e-007 1.11758709e-007
2.589076757e-007 2.589076757e-007
5.178153515e-007 5.178153515e-007
4.790723324e-006 4.790723324e-006
7.166154683e-005 7.166154683e-005
0.0006201341748 0.0006201341748
0.002194968984 0.002194968984
0.002008563839 0.002008563839
0.003309905529 0.003309905529
0.01809187233 0.01809189841
0.02846896742 0.02846995927
0.02339514438 0.02339462377
0.01246859133 0.01247279346
0.01039643958 0.01039669849
0.009306465276 0.009311019443
0.01470440999 0.01470803563
0.009697293863 0.009732700884
0.005124874413 0.005096713081
0.0113385329 0.01122372504
0.004277016036 0.004108382389
0.009193101898 0.009004792199
0.02254303638 0.02231735177
0.06741524115 0.0674513001
0.1710891407 0.1710849926
0.2509744838 0.2509731483
0.4021167038 0.4021167038
0.4281331738 0.4281331738
0.2231746502 0.2231746502
0.3676990159 0.3676990159
0.2568104472 0.2568104472
0.2944424683 0.2944424683
0.246923591 0.246923591
0.4158166908 0.4158166908
0.3921247898 0.3921247898
0.2970116939 0.2970116939
0.2555987258 0.2555987258
0.1713570897 0.1713570897
0.1925081657 0.1925081657
0.1534825023 0.1534825023
0.1574248029 0.1574248029
0.2563865846 0.2563865846
0.3018774455 0.3018774455
0.4070288464 0.4070288464
0.5201354232 0.5201354232
0.7595432485 0.7595432485
0.9268889362 0.9268889362
1.188984039 1.188984039
0.7405115729 0.7405115729
0.5938972002 0.5938972002
0.7955722334 0.7955722334
0.6734944796 0.6734944796
0.420263866 0.420263866
0.5266426289 0.5266426289
0.3584870417 0.3584870417
0.6438995562 0.6438995562
1.159467044 1.159467044
1.279214013 1.279214013
1.359349106 1.359349106
1.012731534 1.012731534
1.460534154 1.460534154
1.180511782 1.180511782
1.05171831 1.05171831
1.435373243 1.435373243
0.8032785524 0.8032785524
1.045144352 1.045144352
0.8405307522 0.8405307522
1.116192264 1.116192264
0.336452214 0.336452214
0.8268528935 0.8268528935
0.359508655 0.359508655
0.3078472838 0.3078472838
0.6948780762 0.6948780762
0.2554650269 0.2554650269
0.6314335437 0.6314335437
1.219972681 1.219972681
0.7106658509 0.7106658509
1.328716598 1.328724856
0.5812375518 0.5813369853
0.3453609748 0.3433398427
0.3618284687 0.3602862144
0.4764777822 0.4742541434
0.5650665862 0.564330169
0.5457037548 0.5456956392
0.5875681806 0.5875630006
0.6424678806 0.6424678806
0.8695043568 0.8695043568
0.9249689952 0.9249689952
0.8882361045 0.8882361045
0.763246825 0.763246825
0.8983866489 0.8983866489
0.8254845683 0.8254845683
3.473845544 3.473845544
6.186573586 6.186573586
6.887496679 6.887496679
5.800433152 5.800433152
6.89944359 6.89944359
