0 0
0 0
0 0
0 0
2.700835466e-007 1.909211278e-007
1.330859959e-006 1.273117959e-006
2.628192306e-006 2.630986273e-006
3.322027624e-006 2.913177013e-006
5.471240729e-005 1.448206604e-005
8.022598922e-005 0.0003411881626
0.003175983205 0.001594735309
0.008747578599 0.003847492859
0.006594577804 0.003021992743
0.00735097006 0.005708533339
0.007884111255 0.003070999868
0.006287767552 0.005415038206
0.007164881565 0.007317761891
0.008396284655 0.007626638748
0.01809733361 0.008448504843
0.01894009672 0.007458935492
0.005657890812 0.009735811502
0.006894365884 0.007998121902
0.006960227154 0.01000277419
0.00663743075 0.006284384988
0.005921001546 0.007014619187
0.01162611041 0.005042787641
0.007693693042 0.009538208134
0.0054814592 0.01148472633
0.00867523998 0.01703339722
0.00631074328 0.02094158903
0.004708636552 0.02320137527
0.006981268525 0.03420253191
0.006252196617 0.03118702397
0.005929692648 0.02001665626
0.004857133143 0.02106100041
0.005251051858 0.02388295159
0.009192899801 0.02478709072
0.003899671137 0.02110882476
0.00758254528 0.04400048777
0.009942258708 0.02391642798
0.06754542235 0.06539437361
0.5587206511 0.166027871
0.7563273953 0.3347172299
0.4530184362 0.571807621
1.69621036 1.226463687
0.9164618626 1.087284377
1.079239614 1.13014444
1.585474014 1.79277521
1.293023104 0.996807022
1.544438353 1.749641732
1.389769544 1.550684807
1.3883882 1.684988463
1.441384718 1.877497043
1.39904038 1.469186198
1.565510701 1.592509369
1.359353248 1.886848424
1.54673254 1.361944519
1.305021163 1.691661308
1.797982921 2.2082155
1.776474646 1.690980131
1.241995668 1.801939779
1.720211926 1.547277868
1.44999158 1.184386849
1.039229027 1.479899178
1.926099577 1.673744657
1.690440151 1.642746981
1.275723975 1.084075699
1.006244482 0.6901026443
0.6593424892 0.6446680976
0.7902055634 0.6842653248
0.9506810829 0.5226928713
0.7506591994 0.5975203281
3.325948681 1.047109928
3.750981024 1.99333371
2.844914387 1.245397898
1.947528385 1.756417002
1.182400449 1.659047704
1.024905046 0.7857694132
0.6792775718 0.8468384473
0.9451661874 0.7594015105
0.6854377976 0.5177735565
0.814950875 0.5749118198
0.4500651332 0.3935737228
0.5220751828 0.593024428
0.5091485791 0.5621595038
0.44604012 0.6695270874
0.4788287031 0.5728506679
0.8278334681 0.2851829492
1.306635634 0.4419518895
0.4567824956 0.6356134154
1.694685662 0.5304364534
1.560872514 2.857516449
3.389793064 4.335028633
5.193058799 6.959672076
3.639403561 7.934292546
4.362001615 4.978846661
3.271812482 5.911190717
1.062416921 4.466820809
1.286407128 1.064015794
1.000667946 3.189713595
2.342831238 2.188717718
1.014511823 1.781136206
1.509354135 2.918328799
9.182337841 2.826707562
