0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0004147998989 0.0004150792956
0.002221592702 0.002222048119
0.005087113008 0.005087658763
0.01180634089 0.01180616766
0.02004991844 0.02004991844
0.03428106289 0.03428106289
0.05710402317 0.05710402317
0.06661364716 0.06661364716
0.07786251511 0.07786251511
0.1089144982 0.1089144982
0.08457021229 0.08457021229
0.08579890337 0.08579890337
0.06834905595 0.06834905595
0.09546986129 0.09546986129
0.111447596 0.1114476062
0.1891286615 0.1890741372
0.2523524445 0.2535463953
0.2398967482 0.2410773262
0.2800156455 0.2853319952
0.2811892265 0.2892772621
0.402056545 0.404281307
0.4173196172 0.4067302924
0.3411793811 0.3430929268
0.4576733094 0.4597243937
0.2899100846 0.2895090114
0.4430631967 0.4412955251
0.2219793582 0.2148067849
0.2632492781 0.2547464399
0.3959252145 0.3915921468
0.5229151417 0.5276728179
0.4977196548 0.4968037419
0.4254610548 0.4151658397
0.312440984 0.3220646633
0.1249226257 0.1327653015
0.1022474123 0.09818158019
0.07387819607 0.07465342619
0.08658563904 0.08658292983
0.07454785611 0.0745457001
0.06005884986 0.06005884986
0.135287609 0.135287609
0.1150842989 0.1150842989
0.124483441 0.124483441
0.1354978671 0.1354978671
0.1186989183 0.1186989183
0.1814567279 0.1814567279
0.2195446789 0.2195446789
0.3123227572 0.3123227572
0.3704814482 0.3704814482
0.2418748839 0.2418748839
0.2075066399 0.2075066399
0.182463455 0.182463455
0.1306855483 0.1306855483
0.1165701458 0.1165701458
0.07423311938 0.07423311938
0.04627843946 0.04627843946
0.2066769581 0.2066769581
0.3534358134 0.3534358134
0.5787806185 0.5787806185
1.105132431 1.105132431
1.504598158 1.504598158
1.52243066 1.52243066
2.503884358 2.503884358
2.788327477 2.788327477
0.4858273221 0.4858273221
0.6647794275 0.6647794275
0.6603092942 0.6603092942
1.230933372 1.230933372
1.97067128 1.97067128
1.239661996 1.239661996
1.786836955 1.786836955
1.327455614 1.327455614
1.965948987 1.965948987
1.236226012 1.236226012
1.37058369 1.37058369
1.263021627 1.263021627
1.539277343 1.539277343
1.589647564 1.589647564
1.851906091 1.851906091
1.306069521 1.306069521
1.13710619 1.13710619
1.886754119 1.886754119
2.23001116 2.23001116
2.411213984 2.411213984
2.45338542 2.45338542
3.274283608 3.274283608
3.022013854 3.022013854
2.187684118 2.187684118
2.288091963 2.288091963
3.216422457 3.216422457
2.9791937 2.9791937
2.376043598 2.376043598
2.39004708 2.39004708
2.417683213 2.417683213
2.513397635 2.513397635
3.006775721 3.006775721
3.099682366 3.099682366
2.313605828 2.313605828
2.720056201 2.720056201
2.12520449 2.12520449
3.094198045 3.094198045
2.751671598 2.751671598
