0 0
0 0
0 0
0 0
6.891787052e-008 1.043081284e-007
4.228204489e-007 7.394701242e-007
8.689239621e-007 1.479871571e-006
1.588836312e-006 2.264045179e-006
5.694851279e-005 5.189981312e-005
0.0003839582205 0.0002975370735
0.0009831460193 0.0008049737662
0.001051389612 0.0008077658713
0.0009881351143 0.0009053787217
0.0009799441323 0.00110056065
0.003863307647 0.003479010426
0.04872713238 0.04842057731
0.1377911484 0.1290031066
0.05621038843 0.05668397062
0.07497941237 0.06551230792
0.05438277125 0.04307648446
0.02314849664 0.02216596343
0.07569854055 0.06930744462
0.05001644697 0.03945197351
0.0620104596 0.05820077751
0.1021535089 0.0983655639
0.03733164538 0.04132850375
0.077067242 0.07352938596
0.05760911759 0.04908182472
0.03834325913 0.02707290649
0.02615469042 0.02504378092
0.06232902594 0.03586163186
0.04643271491 0.03996321931
0.03090158384 0.03330562264
0.05851661228 0.03556878492
0.03717220575 0.02561491076
0.05288604647 0.0530972518
0.05823865347 0.05184616894
0.8796620006 0.8331574192
1.159087153 1.143012428
1.151523196 1.096786825
0.9205367295 0.8752130168
0.4583528414 0.4258362064
0.3684003167 0.3229409503
0.6075597657 0.4927162034
0.3505707532 0.2777905464
0.392632518 0.3334879512
0.3967965301 0.2913112389
0.3605162408 0.3837547163
0.4102959931 0.3317261739
0.29322722 0.3238836881
0.3189847358 0.3637535069
0.2820640123 0.269957114
0.2190449005 0.2662357828
0.2289078254 0.2655830104
0.4585205987 0.4514726605
0.4454594757 0.3297497099
0.5880840588 0.4095434258
0.5255013444 0.4429317527
0.6116209254 0.6948794574
0.6662937282 0.8097775308
2.705883716 2.678894849
1.85068994 1.818183525
1.237846456 1.351990877
1.466178289 1.408946583
1.20367936 0.9906063061
1.280817004 1.1695837
0.8008417487 0.657464019
1.113299359 1.043191174
0.6677743969 0.7018167013
0.6817337591 0.7704512114
0.768585667 0.8227790603
0.4055030253 0.3835604424
0.3596396269 0.2506601829
0.4697199175 0.5046383217
0.07061004173 0.3297976283
0.3214720888 0.2515504993
0.2813312067 0.2134207562
0.3504690025 0.2027985612
0.2007230734 0.1350473575
0.2606563391 0.1978505272
0.4050612645 0.2901652148
1.028748611 0.899847935
9.367109504 9.230039498
8.210625242 8.049086245
5.600405634 4.946352699
3.435873215 3.554147416
3.085467238 3.414185383
1.421496094 1.512165605
2.021848804 2.197804973
1.486906397 1.365775913
2.453770242 2.207741824
1.76658421 1.793831978
1.304342218 0.8640399203
1.819811345 1.758964337
1.821352091 1.31934067
0.8748517307 0.478874756
1.317036793 0.9546959316
0.8070651041 0.725766656
1.712821309 1.49949252
1.211603149 1.085596723
0.7670944193 0.4231944242
1.788891937 1.894052679
