0 0
0 0
0 0
0 0
1.607462764e-006 1.607462764e-006
8.481554687e-006 8.481554687e-006
1.417566091e-005 1.417566091e-005
1.691654325e-005 1.691654325e-005
0.0002810889855 0.0002810889855
0.001466088928 0.001466088928
0.005218555219 0.005217740312
0.009934164584 0.009934748523
0.006513747387 0.006705502048
0.004933973774 0.005492969416
0.01920539234 0.02264549118
0.05409761611 0.05202793516
0.04164370336 0.0434687892
0.05555676203 0.06013140827
0.05268434901 0.05380941089
0.1166072004 0.1179693853
0.106443896 0.1067223661
0.1701632999 0.1743782824
0.1238913964 0.1239751559
0.06190981437 0.06311303377
0.146048042 0.1566819381
0.1999398042 0.2105995743
0.2344140653 0.2419346394
0.3045635009 0.3543329835
0.2765839519 0.337162002
0.2451121733 0.2982324809
0.2993093859 0.3391026277
0.2598234694 0.3147996441
0.4158224855 0.4799106801
0.5520895375 0.6079936214
0.4082672615 0.4667445077
0.4146402525 0.4996894104
0.4697456015 0.5002691355
0.4299178347 0.4804539047
0.4339304557 0.5481200498
0.3826732552 0.4910365427
0.9224228151 1.031350623
0.7394350916 0.7667320343
0.7926904149 0.7278813524
0.7866993072 0.7689919528
1.242249698 1.223418923
0.8308867123 0.8516277466
0.7400255697 0.7666573925
0.9017047761 0.9940584553
0.7803707477 0.927771925
0.905609237 1.00943454
1.094537477 1.333310247
1.277202887 1.339226843
1.040613477 1.294042385
1.143742293 1.24022107
0.9175498728 1.185922191
1.556415721 1.85702466
1.235449456 1.443907313
1.355513994 1.533796469
0.6971267741 0.7423706455
3.162405559 3.212724446
1.939584696 1.98395394
1.765925557 1.737165061
2.461192175 2.597523849
1.577861191 1.64788441
1.941932602 2.266423625
3.669166777 4.070435549
1.733800829 2.010771543
3.000366417 3.355063835
2.3103127 2.797250881
2.413195875 2.89487151
2.193315045 2.8661662
1.74021777 1.849093951
3.255977614 4.108359748
2.363397292 2.653159335
2.977716961 3.145533704
2.147898918 2.298544954
4.217554601 4.155497542
4.651997912 4.712921685
2.539855228 2.86463161
3.385807057 3.628060983
5.213572077 5.379089256
3.703914301 3.470608072
3.94511267 4.14341148
3.480437043 4.091618576
3.596720818 4.667435645
3.157089051 3.950778497
4.24492484 5.708626966
3.879534764 4.206298546
4.030622571 5.063543851
4.73229846 5.079905946
2.90368713 3.568874042
4.289234932 5.074420414
2.438637763 2.538375582
4.179493265 5.330570984
2.989969149 3.419727017
3.160363469 3.75445153
4.795627594 5.730875669
2.587849424 2.961808609
3.277414768 4.06064871
4.256331977 4.371463231
2.93540426 2.994955241
3.363960993 3.788404016
4.624022585 4.887247504
3.775984496 4.328655636
4.70669464 5.272567268
3.886863515 4.890896206
3.637708599 4.348911206
