0 0
0 0
0 0
0 0
2.328306437e-008 6.053596735e-008
2.607703209e-007 3.762543201e-007
4.470348358e-007 7.61821866e-007
1.15018338e-006 7.692724466e-007
0.0002711219713 0.0002335645258
0.001084348187 0.0009219264612
0.0009874375537 0.0008000414819
0.0001355186105 0.0001359526068
0.0001899627969 0.0002027051523
3.935303539e-005 6.581563503e-005
6.716419011e-005 0.0001117419451
4.649255425e-005 6.642192602e-005
0.0179860387 0.02131551504
0.07327159401 0.06047979929
0.1050791005 0.0863328632
0.06920843478 0.05225271452
0.02089908067 0.01701322105
0.001687956974 0.001555227675
0.002300308086 0.001905824989
0.0002921409905 0.0002993391827
0.0002825539559 0.0002384129912
0.0003818357363 0.0005696984008
0.08681757748 0.1258304184
0.3718233816 0.3214231338
0.3848798452 0.3353318134
0.2028286997 0.190346228
0.06089197472 0.05757567938
0.005081925541 0.01163853891
0.00561914593 0.004898899235
0.0009348941967 0.0009910864756
0.0003833156079 0.0004588542506
0.002171776257 0.002421267331
0.2589988234 0.2968112519
0.7189505398 0.591999243
0.7783347834 0.6212218013
0.4570837207 0.3764129756
0.1294851191 0.1152532808
0.007766121067 0.008226926439
0.006522477604 0.006935706362
0.002288475633 0.001938921399
0.000417439267 0.0003620684147
0.004650824703 0.02035204414
0.7132715723 0.7650369201
1.263934455 1.087456379
1.416103818 1.266051551
0.7305490393 0.6569875758
0.2224626876 0.2199203735
0.03408633824 0.05574150197
0.01847395953 0.04431872908
0.01135201566 0.03125528526
0.007000975311 0.02549921349
0.005968559533 0.01482886914
0.01633664872 0.02541965153
0.01183327567 0.01491341367
0.008174796589 0.01120455656
0.008531661704 0.01129431743
0.006541961804 0.008251152001
0.005766425282 0.007937320508
0.004384797998 0.005452815443
0.00346912723 0.004975405522
0.002726365812 0.003559583798
0.005839048885 0.01654063258
0.0183558492 0.06647260021
0.007196895778 0.01839266997
0.003797870129 0.0128539782
0.003464469686 0.01197144389
0.004497501068 0.01483343542
0.004537953995 0.01560222264
0.004028072581 0.01488819346
0.002749089152 0.01097922586
0.001283709891 0.004010413773
0.003530669957 0.004699996673
0.00589513965 0.006747162901
0.002710936591 0.002655452117
0.001652744599 0.001484612934
0.001552683301 0.001500449143
0.00188915059 0.002158212475
0.001463510096 0.001737287268
0.001634883694 0.00214827992
0.00107549224 0.001257593744
0.0008644321933 0.0007904637605
0.3837625645 0.6175000239
5.165382529 4.363980439
6.250869069 5.201593642
4.26145046 3.734444334
1.550827748 1.702474361
0.2086992329 0.2632180555
0.08850081172 0.1335771875
0.02339435369 0.03989329468
0.01560918707 0.01837285422
0.005220094696 0.005025082268
0.04877877794 0.06448977813
0.04652186483 0.07300355006
